epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
16.0,8.277261784276995,0.0,0.017088475032640365,0.5960785477561981,0.9102908295960646,0.06595544776051518,0.01265233304235054,36.623988278381674,0.5358624989350649,0.01169673291340713,0.021965223378499356,0.9783384577137777,14.562964303870046,1.0426177588134145,0.10330449081322476,0.6989931236216824,0.510067498694124,0.1641335075444123,11.047686677955094,2.288771017721477,0.36993256620406334,1.0867962557680046,1.0,0.9441576949873856,0.32607442026499056,1.0
17.0,8.277350731315417,0.0,0.01303946282000241,0.5869271488080121,0.9494040531933596,0.053935592622801315,0.012620834653697843,36.22422156739136,0.4844440118065624,0.011486221502584604,0.020657841692274106,0.9813495298978633,14.295695672548861,1.0494140236944092,0.10399188529044096,0.6944682019496202,0.5641019306505201,0.14637785967900455,11.152572047314756,2.318210452459688,0.36766457360560145,1.1679798412576992,1.0,0.9489320359409462,0.3656390517045161,1.0
18.0,8.27761147282234,0.0,0.012047167858269313,0.58302738930171,0.9691308637415865,0.047153545439052036,0.012644961181626828,36.084432162279285,0.5023109362055551,0.014549662596822378,0.021490291583584134,0.9814463652347791,13.858433730919216,1.03594642188665,0.10502267128942971,0.7100838960702242,0.5874333043070968,0.21069723426736722,11.100713127268834,2.319849735761624,0.36688940673960896,1.178611871322626,1.0,0.9438521172451482,0.4115948845405397,1.0
19.0,8.277934333337402,0.0,0.01500911218492814,0.5945010601757285,0.9480958545316575,0.05571306799681229,0.012568447159592261,36.20007069410591,0.5079476588749129,0.012558468711387633,0.019747496301832555,0.9805428425535478,14.627989791000852,1.0496207640531798,0.10549906212913646,0.7060440509375696,0.5678240449195796,0.16209901009388572,10.943421956851692,2.3315572218424805,0.36619417018004197,1.0993524410475737,1.0,0.945863503774403,0.346657148453251,1.0
20.0,8.279351419817614,0.0,0.010170514146430026,0.5773927134587914,1.0289151818466635,0.03767180372234813,0.012599101889168586,35.37316562390384,0.448530594751992,0.01224919183107045,0.027862615876475046,0.9872913984490013,14.076108113446887,1.0621084682400348,0.10874493042000802,0.6958995388332239,0.6685579493001212,0.14961095916105022,10.947417523278535,2.3647026268024662,0.36313202773180875,1.1926563585206684,1.0,0.9510724858001065,0.3984904098350351,1.0
21.0,8.28179497945169,0.0,0.013406214328314351,0.570898570086954,1.0214358595198034,0.037338927577274805,0.012536494755123508,35.55756201789988,0.4583479588609366,0.012672638168266304,0.03482709661249615,0.9865594440665176,13.930594421082729,1.0788222405507182,0.11072373454065927,0.6983430854219799,0.653834289046938,0.1568149838419323,10.803511510111466,2.363074082076034,0.36247625364918273,1.1428808473328125,1.0,0.9494782093242782,0.36283656586501706,1.0
22.0,8.282918616429122,0.0,0.012759104895010209,0.5876286266808588,0.9539876910946323,0.052836451402380226,0.01261887784628334,36.144860780978334,0.49823915637952576,0.012277058758103799,0.02115271191422971,0.9815838393993157,14.302527732741073,1.0403222497299554,0.10402424007307677,0.6991538023615822,0.5707858525414098,0.16521706144406806,11.141135501055645,2.315933572357956,0.3680800602568015,1.1679695867828477,1.0,0.9468315690895261,0.37831297566930105,1.0
23.0,8.283339783432195,0.0,0.010439372613637404,0.579062600475298,0.9734625649701307,0.04671626339387657,0.012842251966844718,36.13704605118073,0.48986932697143004,0.012394234975096558,0.021782823528492923,0.9836424139931056,13.693925269355478,1.035655610494927,0.10392393668448922,0.6976487168956118,0.5800858295993107,0.19463876218801685,11.163934612025994,2.2794187912393697,0.36536557420379207,1.1955296797568848,1.0,0.9457449139595347,0.4015651466412243,1.0
24.0,8.283791366026337,0.0,0.012633338030764989,0.5857101584110318,0.958130567599641,0.054717527922647516,0.012717606015610434,36.06149659610721,0.4996661745837889,0.011818459338270557,0.022379003577970916,0.9827694483745515,14.196987344797694,1.0414248012563505,0.10449777309120008,0.6950489515894347,0.5801519019663857,0.157573231095189,11.113083292793567,2.3071324986552235,0.3651529408569502,1.16651602360498,1.0,0.9470831459951361,0.3703005127583721,1.0
25.0,8.28504934612802,0.0,0.012396033586383146,0.5916550368301605,0.9580521722367108,0.05246362160789498,0.012534121020760066,35.950576373095075,0.4679756860837895,0.012325317805603765,0.0216529213988025,0.9814075651063755,14.434544786970744,1.0532078681411545,0.1045949874898362,0.6991231316950333,0.5832155259528127,0.14975245208847277,11.107851960071843,2.3357156608700915,0.3694432618947418,1.169114127103869,1.0,0.9500901211402366,0.3783072823795762,1.0
26.0,8.287614905621288,0.0,0.009659176781929351,0.579150186746081,1.0241385480572995,0.036155129054530694,0.012556647280007816,35.36263185327645,0.44719541445626976,0.012763785353622078,0.026438127492653885,0.9864023305677625,14.176935745089668,1.0582470350999835,0.10779459396736457,0.6990245370211967,0.6606497459064484,0.15466141865439992,10.961942610519026,2.3525997386614685,0.364884554662554,1.1863976264678655,1.0,0.9513375158747333,0.4010463497569372,1.0
27.0,8.287880050695849,0.0,0.00707318540174972,0.5812091948867872,1.0205410381183313,0.03754857467609941,0.012637019396780389,35.13122105459573,0.384925552218031,0.011755293292973139,0.019388404221999597,0.9862368713701688,14.010477015908949,1.0759889912224496,0.1062189665892633,0.6883814261860279,0.676069015370535,0.09012312010374184,11.09218964226981,2.339001758287818,0.36206085947651817,1.2228968620345295,1.0,0.9615890386063719,0.3921620286223341,1.0
28.0,8.289096618867532,0.0,0.0070601078192581625,0.5805474927678541,1.014817713015166,0.03832038706936427,0.012624877208438565,35.22595790805641,0.3923502137910334,0.011894571823764194,0.020887768021186782,0.9859656066764937,13.992399678517618,1.0709129843165626,0.10597904491495214,0.6905467739586831,0.6671709975531034,0.09889746641301951,11.10982102258375,2.3393570679114974,0.36159914911055047,1.2245761650783713,1.0,0.9598412483172339,0.39233198455678775,1.0
29.0,8.290018272456122,0.0,0.01472360672061562,0.5947934524450035,0.9507728178979054,0.05857297790761957,0.01268240949832415,36.08203049122597,0.5096335424293045,0.012118197420185634,0.02563213419309566,0.9812858676056141,14.557989248094964,1.0465686942433918,0.10548988041989119,0.7008442786433529,0.5701865988422828,0.16016849945187245,10.921461874707429,2.31756601904448,0.3651957324355245,1.0956108858382014,1.0,0.946272320320987,0.3445646869729879,1.0
30.0,8.290115302096524,0.0,0.010308034963700094,0.5807458324247154,0.981072006205292,0.04465380319664276,0.012700447445858642,36.04491317948075,0.4600853465247656,0.012806306335474013,0.022151091036763878,0.9823450801031246,13.73083106042513,1.0507950184313484,0.10430284609040774,0.6977237812503354,0.586455758037734,0.18576953881206223,11.16352312788094,2.3036701670788426,0.3696293017002495,1.2055526978682287,1.0,0.949300126547725,0.41435734200002133,1.0
31.0,8.291621275647119,0.0,0.00827344797803843,0.5753638599779397,1.0234560287891792,0.038328125432511656,0.012786944151093093,35.72716690321364,0.43443005452730576,0.011809582950267227,0.014054061300400617,0.9868587446885637,13.598115724649727,1.0641834124199785,0.1066667101419288,0.6912553633898986,0.6467867968692829,0.153336587954571,11.13899216663078,2.3422259355397497,0.36309474485509835,1.2466584311622892,1.0,0.9522419133477416,0.42565354758222906,1.0
32.0,8.292446982848997,0.0,0.006773411336046112,0.5783132267918997,0.9887864134428195,0.042688636385453,0.012897224351468771,35.65189557818412,0.4262174954421317,0.01043243462932441,0.02147977537179044,0.9844643180726855,13.854053966772529,1.0733190734934568,0.10742284593060597,0.6850742715519136,0.6184886328879725,0.08849474334065906,11.06822278532046,2.3421177031737144,0.3581209181890202,1.2264375369155898,1.0,0.9552728785555125,0.3936226921884727,1.0
33.0,8.292484791197303,0.0,0.012201965787734928,0.5865627415799322,0.9873993233002676,0.047603389921886785,0.012525140321367739,35.777672042151835,0.43999802498743956,0.01274111587689947,0.020983973256973106,0.9822180420283586,14.200151029692144,1.0757819614929005,0.10732283981118876,0.698665391261133,0.6081642776042937,0.15476074453840238,11.023123299373257,2.3876104373747333,0.36959516116175356,1.1827661293722938,1.0,0.9518735909125907,0.4012466295715257,1.0
34.0,8.292534818423377,0.0,0.010327762330413541,0.5749386554913455,1.0198874771157926,0.03574124638111101,0.012522549473952666,35.451835936017964,0.4480136065541013,0.012912933941260965,0.02686976800670291,0.9863143868205685,14.027951997230076,1.0631433848632605,0.10846837250712825,0.7001188818278707,0.6552329317141218,0.16100712914195375,10.987210095079558,2.3681685810763744,0.36455114816586376,1.1991896915007723,1.0,0.9499728431847683,0.4035977984282129,1.0
35.0,8.295055794727075,0.0,0.009281394394031228,0.5772717341182452,1.0286905629062133,0.03423947057122031,0.012574697911589959,35.2622245182188,0.4535876157022041,0.013389326903270528,0.02534488142694633,0.9873641561684394,14.153499643767441,1.0530991334793693,0.10874987078037476,0.705291067952361,0.6712471177785905,0.17692418143048574,10.962265575367908,2.3816369489075706,0.36278789042372606,1.2027002023787785,1.0,0.9482039701604985,0.4188376971083228,1.0
36.0,8.295427770651704,0.0,0.00921954600818441,0.575626088874062,1.0091562877595182,0.04192370898544801,0.012748042634541884,35.92741107316922,0.4443226836294649,0.011773602960125529,0.015938168977626156,0.985223196255649,13.585464692365665,1.0622620986754594,0.10570708773066406,0.6896594135138121,0.6288826354529018,0.1494557345535288,11.175648006390523,2.323019931301549,0.36503332789030785,1.2411843137337408,1.0,0.9526474452335282,0.41567400899154006,1.0
37.0,8.29701226576287,0.0,0.007528574400301919,0.577546196551526,0.9772849044799647,0.05083764087808752,0.012816454806227248,35.75187720927808,0.39928737391217733,0.010975565828253351,0.01997235370659343,0.9844130279668977,13.701309340392694,1.0802636085477058,0.10526247434174565,0.6845866474201936,0.641428401145749,0.10503302683909474,11.215093482515458,2.3445911435928406,0.35767390183750974,1.249526022274236,1.0,0.9595488986713472,0.39769243045807473,1.0
38.0,8.298385634107692,0.0,0.011226090943358828,0.5804862358308531,0.9258141738125811,0.057666497795213024,0.01295040891253588,36.673680923349636,0.4761386819722404,0.010137515171861,0.021044526195113548,0.9802601852510628,13.718165590188157,1.0473933046615314,0.10316429236019159,0.6873263608385869,0.5240735865343867,0.13251268959515533,11.295182332754678,2.2684043222911123,0.3617948995523194,1.2296239626786682,1.0,0.9439037828575505,0.387226025553938,1.0
39.0,8.300096896781161,0.0,0.007083377518175443,0.5774185000768399,1.0144358719636823,0.0379241779571258,0.01268746377309805,35.31659481816918,0.39760848405738364,0.0115313022117122,0.02093961751652421,0.9864486130570852,13.897038656127265,1.0665484983307745,0.10616055799941523,0.6895146501955167,0.6622776016039299,0.10483308958601634,11.13256016002926,2.34626961708235,0.35979881150068793,1.2347047137092952,1.0,0.9586121956593983,0.396726808212577,1.0
40.0,8.300174918329343,0.0,0.011166220592194468,0.5791085922397354,0.9699040548527091,0.04613694269950909,0.012605063508487453,36.06877103543642,0.46647393928508196,0.011531148771036512,0.019609131988381295,0.9833047442156528,14.092753189819598,1.0498386598691762,0.1045945158721575,0.6939193312400816,0.5871479570676168,0.15154618609601123,11.227720397724518,2.338033455230479,0.3670045294470199,1.2180852082644298,1.0,0.9492684154079761,0.39189491135561527,1.0
41.0,8.300196009822113,0.0,0.0055128349767284805,0.5905614771469183,1.062910243188812,0.025460348291557838,0.012305705897846127,34.8725563482449,0.3159702135051784,0.013011573411392863,0.02255888879585572,0.9880196914039521,14.242863876295578,1.1042902261771823,0.10952748900312173,0.7006052069395906,0.7235718385901164,0.13107810774632592,10.935484249546668,2.4552115219464716,0.37050787582199957,1.2534705244365982,1.0,0.9645623993717892,0.4432395574552472,1.0
42.0,8.300450853426804,0.0,0.011473416467761517,0.5866463498765699,0.9637088660507962,0.04785660295073866,0.012660741033025457,35.962814193313584,0.49810666884513777,0.014621151708799952,0.02071113569127645,0.9812022666684165,13.949847622420787,1.038347218215051,0.10491152789324956,0.7103635603033502,0.5836065575653747,0.20781184953130202,11.08339807452797,2.321613076474014,0.3670823916514955,1.1700977826304535,1.0,0.9440928698112959,0.4104773389346844,1.0
43.0,8.300670249030002,0.0,0.013059009554096081,0.5868449142153442,0.9498173748192258,0.05692539988485715,0.012667687467505443,36.19847704975369,0.49198444007076253,0.011273897768775918,0.021357666438503054,0.9821020987344034,14.20411099089867,1.0449884837143244,0.10414876132999425,0.6909526477860589,0.5702645613657834,0.15083171777340354,11.13472735669387,2.3046904665714334,0.3666313796954738,1.165141089044337,1.0,0.947850355345122,0.3593908184001052,1.0
44.0,8.301020198136564,0.0,0.008985754423016485,0.5807908222727778,0.958464787353938,0.05271257021011575,0.012945082748461616,36.126411186116215,0.4491225638002182,0.010680536175122848,0.016682642974145352,0.9817789824771783,13.680287956527117,1.0756168414029466,0.10651218619635983,0.6841608748741304,0.5810278225371089,0.11048705903299864,11.19535858639346,2.3564405940823185,0.3615640562232969,1.253462091841473,1.0,0.9521187806861948,0.4145898239574174,1.0
45.0,8.302577803851296,0.0,0.007418816596932309,0.577500121502278,0.9680360935971941,0.055264224680672935,0.012851243932513159,35.86885062178354,0.39898614056265924,0.010969400664925065,0.020342158179233502,0.9838931598182482,13.642792412683546,1.086918904181945,0.10533591570005041,0.6837458608712134,0.6441519880930118,0.1102458786683845,11.230043506333214,2.3539045953590936,0.35663552422151035,1.2604478703395376,1.0,0.9596764512394731,0.406803352139022,1.0
46.0,8.302749045583806,0.0,0.004431636176572048,0.5886347315488992,1.0823446048345389,0.022544290387545064,0.012398234152436733,34.74410478041308,0.32138306570932723,0.013174942017371289,0.022689482011628424,0.9897744766357053,14.08592787023715,1.099362021698084,0.1099124033683739,0.7006359335809166,0.7496061394321485,0.13474674778874404,10.883320780906688,2.4330497125524047,0.36748033223042764,1.2520879799825175,1.0,0.9644077454796318,0.44683038991958113,1.0
47.0,8.304354163775354,0.0,0.008200195593874795,0.5753449885202261,1.04812492455194,0.031323412667207534,0.012667226166180564,35.133772950386984,0.45900046790635296,0.013552695509248954,0.025475474642719032,0.9891189414001926,13.996563637709013,1.048170929000271,0.10913478514562694,0.7053217945936869,0.6972814186206225,0.18059282147290387,10.910102106727928,2.3594751395135036,0.3597603468321542,1.2013176579246978,1.0,0.948049316268341,0.42242852957265675,1.0
48.0,8.305129007019477,0.0,0.007217106371662994,0.5812579204099257,0.9560059627637731,0.04852272450604171,0.013117528546545605,36.21082517596771,0.5077067643217734,0.010588585986585613,0.024392554701298152,0.9811037695578428,13.868073713262572,1.0653016905789474,0.10942847248134721,0.6901601018079359,0.559887995938865,0.11950943805221642,10.928506612056305,2.3420768185828846,0.3576539838815194,1.2051532086449153,1.0,0.9438763795461087,0.4146529226498029,1.0
49.0,8.305153739544934,0.0,0.008378435101764507,0.5788024144638242,1.0157670971296573,0.038251139490391155,0.012700439506575983,35.48678118261548,0.4354657596862689,0.012093912461662453,0.01986663572349629,0.9865639455984931,14.02243385638497,1.0628646152765164,0.10685954039685167,0.6957758652019365,0.6603683662818589,0.1401468831426516,11.079639059527652,2.3606083631634487,0.36054392194566587,1.2242957322995598,1.0,0.9533961270746579,0.4084611988621224,1.0
50.0,8.305247304720274,0.0,0.006639972788191272,0.5736051055940878,0.9971483497239884,0.03689570319170446,0.012699643003129996,35.36229991638796,0.36683059410535424,0.011694199629133057,0.01914270043866863,0.9851047766236809,13.681979671330794,1.077002136112821,0.10509458103230206,0.6894090906171662,0.6450662194515433,0.08081870769089633,11.183036107285492,2.3211151094932676,0.35751702109008776,1.2282128579853158,1.0,0.9631437432262535,0.3720680340987904,1.0
51.0,8.306123252647811,0.0,0.010689955462325124,0.5770685225643206,1.060814457583152,0.02941226159658726,0.012170934973591055,35.35735136270507,0.24125414016088897,0.013431254021249995,0.014757629266022322,0.9809952775006439,13.510808123610639,1.1935941188306203,0.11486048873891655,0.69309889862923,0.6689280412664276,0.11732616991554108,10.928438401462797,2.602183345287399,0.3779006111506579,1.2833513240546504,1.0,0.9695530292024488,0.48057210781972165,1.0
52.0,8.30661190506046,0.0,0.00403811784293371,0.5884950837564143,1.089430315484328,0.020098715689634478,0.012335618264416273,34.56002093329772,0.28752175768335353,0.012989974064506249,0.02317778363059645,0.9898325029144981,14.147837442160993,1.116179705593833,0.11102855535145845,0.6994734283401703,0.7604681435041639,0.12002245568817389,10.862849615722826,2.4735846172225306,0.3673365378416513,1.263680497763482,1.0,0.9674729993087229,0.45194506633563525,1.0
53.0,8.307744900097136,0.0,0.005447843472743384,0.583183040266238,0.9609033378232094,0.048090161599576776,0.013079545899393863,36.29435121005673,0.4711758010400283,0.011673083093317231,0.013031566071847791,0.9800168908324913,13.62672649280782,1.0683833728242311,0.10845118523063263,0.6975180961581087,0.5916812129259883,0.12027116306167747,11.040257178393007,2.3673059924691855,0.35269671831317106,1.2559413155235208,1.0,0.9475575726382801,0.4427528059997467,1.0
54.0,8.307822639024048,0.0,0.008237187216305973,0.5747112640039469,1.0283764650485347,0.03516644652417254,0.012679138720532803,35.423068936754895,0.4155104240129419,0.011771864940765441,0.01882964563756645,0.9872711195573962,13.792576876614007,1.076468263775931,0.10797735215928883,0.6920084783714398,0.6700895075969403,0.13032916224663893,11.060225740616875,2.36673384107211,0.3604825826725931,1.2373643387714666,1.0,0.9549065697623553,0.41077357323709485,1.0
55.0,8.308719220690445,0.0,0.011211829638413037,0.5750768402782586,0.9708684719797298,0.05311315964430604,0.012858454639358603,36.00870049428186,0.484068271901549,0.011035726725482913,0.02512380622608946,0.9850607381675796,13.71428073781551,1.0457516441083787,0.1049605599644485,0.6857163715251051,0.6015274287365646,0.14598142748523954,11.186082786275783,2.2983363812229305,0.3607558779541553,1.2125313155359996,1.0,0.949042687875839,0.3773157003119899,1.0
56.0,8.30953852126519,0.0,0.008415060088589681,0.5794054069524014,0.9891813997839403,0.044698534225004694,0.012731323764045203,35.60971607051844,0.4048440329704118,0.011327599463945334,0.018331860785217827,0.9844751936018648,13.801653807205167,1.0685274497744972,0.10499043958486942,0.6869117800723217,0.6273694080957012,0.10588225067945634,11.221222078620059,2.3384847462720937,0.36228854436954444,1.2390915967896443,1.0,0.9582861454694263,0.39404262086890113,1.0
57.0,8.309689823377871,0.0,0.009928393310378661,0.5764096082807126,0.9949336743189501,0.040704119921779754,0.012638472006417847,35.663884977004976,0.40785261617592644,0.011606333485036417,0.015267810293815982,0.9844077337025063,13.880760363611031,1.0790630686547082,0.1069522105051412,0.6916832449619535,0.6008071004275347,0.15799073787034937,11.207259451336464,2.409198475760091,0.36957015227698653,1.270097658367751,1.0,0.9516037351254854,0.4224011432681919,1.0
58.0,8.309716766169913,0.0,0.007806677260236456,0.5752053407277411,1.0552106352017292,0.02887783796929695,0.012604610278160105,34.94968910327162,0.4251391598803793,0.013367727556383914,0.02596377626168706,0.9891769676789854,14.058473209632856,1.06498861289602,0.11025093712871148,0.7041592893529407,0.708143422692638,0.1658685293723337,10.889630941544066,2.4000100441836296,0.35961655244337787,1.2129101757056622,1.0,0.9511145700974322,0.4275432059887109,1.0
59.0,8.310071751207182,0.0,0.007725213946673337,0.5742870076618928,1.0317842235422463,0.03362646662835459,0.012674859030484459,35.33952173389301,0.4000942090341573,0.011480750294967746,0.021053219936109667,0.9875346377402601,13.871024843505568,1.0775807785080276,0.1080970040182765,0.6912785145081011,0.6732393352003943,0.12574966462698983,11.058239585468886,2.380904010874617,0.35960474082620736,1.2419084793604915,1.0,0.9560598152608213,0.41220776540985415,1.0
60.0,8.310298012709337,0.0,0.008495404361676503,0.5803925392751589,0.9963424615454695,0.04107759970966485,0.012610919595219804,35.67078642750994,0.3932906259985428,0.010926212998811396,0.017746487563714282,0.9845481139841823,13.964314117466568,1.0789292677471278,0.10558359003650877,0.6874046417193046,0.6292785599694568,0.11009076053560217,11.21261061499343,2.3657065990272024,0.36454590838281803,1.2545815196208998,1.0,0.9580162343957199,0.4046689067703836,1.0
61.0,8.310575364763139,0.0,0.0054963479226648355,0.5771716009809742,1.0505646230540855,0.030345249099385553,0.012749744117049374,35.11808534639204,0.4067671275052541,0.013234887241156134,0.015574899657900272,0.9882434512901654,13.786354387816155,1.061227254670771,0.10816721623352585,0.7032755802846503,0.6928455605045869,0.18381234329461935,11.030874567717667,2.388452905025243,0.3604387348667386,1.263747950756384,1.0,0.9522490441500264,0.46101202523469853,1.0
62.0,8.311340323624632,0.0,0.008631175335996598,0.5828251327570498,1.001004014851453,0.039100681563476146,0.01252561618468135,35.639194560732435,0.390896338174515,0.012672362923275782,0.016997186007731327,0.9822394157018259,13.983713959067892,1.0769264917216543,0.10546055600778143,0.695539124283117,0.621084061649419,0.142622374268253,11.159187428198658,2.3804940609773233,0.3698891255274731,1.2474445915225492,1.0,0.9568286588826268,0.42357213620348,1.0
