epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.653782301200948,0.0,0.07907210672422899,0.07310670580387625,0.4933599471429749,0.21009862121036474,0.21746932492243137,46.0624317980422,1.932225734065701,0.08073078625038095,0.0,0.919269213749619,13.686225134066879,1.1111218647704904,0.03631966140780907,1.0,0.09277600645886341,0.8709043321333275,39.652661585483855,3.5651211115085824,0.10757465754557846,0.6702619261882493,1.5827952578608082,0.9750617735880734,0.040730141725652536,0.7307438852200692
1.0,12.656550538613729,0.0,0.06807359076209864,0.11044449280663,0.48822823916013197,0.20924230301619384,0.23445586706157553,46.67240648633716,2.0612567217667728,0.07321441741925333,0.0,0.9267855825807466,13.814091970950884,1.1087951188524174,0.05974276598168427,0.9991674330342322,0.09186610137971407,0.8483911326386017,39.28169700655478,3.4775809123235017,0.10131284795457796,0.6756115777624323,1.498659041613422,0.831011952536999,0.018502744030326417,0.4368321422788902
2.0,12.6710361666767,0.0,0.07425843369995559,0.12255357943645953,0.49316334184280514,0.20953344020049317,0.22304478425674618,45.941225594111444,1.9618893823091446,0.08033821598364205,0.00020061382907606844,0.9196617840163579,13.816679232859773,1.1086356779719868,0.039667044479457014,0.9991925543282376,0.09272505365106584,0.8676079018694771,39.505829399417664,3.5551810636261116,0.10712195009663139,0.651414873993864,1.5597193040025563,0.9588573648617493,0.03820693435810823,0.8282039402473282
3.0,12.677367180853661,0.0,0.0659000194442037,0.18713560397558426,0.4908698122438762,0.20968529456029666,0.23354487375162344,46.96622021989342,2.05502078972953,0.07653298357562807,0.0009669110997710499,0.9234670164243719,14.022987962655373,1.0754042628377567,0.054545529798001875,0.9985726579156098,0.09212458502961153,0.8533298851723867,38.610116500992646,3.510747535442712,0.10602730796700802,0.5982263555128091,1.492972925215001,0.8812803112467504,0.017756418844916994,0.9866947724464934
4.0,12.679630646194791,0.0,0.06371129526342456,0.15120777297224244,0.48710982863757013,0.21199078020732454,0.23718809589168077,46.1145889842042,1.9997128717305404,0.07315654080293112,0.00018333807460222372,0.9268434591970689,13.94262759431465,1.1336615003759927,0.05743092118975278,0.9985600958658648,0.09192834144451213,0.850640737365735,38.68136489747336,3.4728248794859558,0.1031851974602644,0.6079617580102922,1.4955764575696051,0.8342210574388038,0.0,0.5829959129944922
5.0,12.681733540892887,0.0,0.07602130297254199,0.09365156677493584,0.49169239777401824,0.21062078626451602,0.22166551298892373,46.06255864073435,2.0083913689227506,0.07831730443859555,0.0,0.9216826955614046,13.733723036565973,1.107161636571403,0.04582622353607485,1.0,0.09250533505297097,0.8616684414109542,39.58312326991677,3.5354954481189846,0.10614537003163159,0.655362383134751,1.5545139630108409,0.9464408571861616,0.04263548436433738,0.7613657727300467
6.0,12.689477084039286,0.0,0.08793539932861003,0.12606456955919343,0.48674256150312667,0.21339510782683435,0.21192693134142895,46.59293933120448,1.915684500354833,0.07493964856255753,4.231015647240919e-05,0.9250603514374425,13.891900209731226,1.0854727524311236,0.0733497816632735,0.9944548360071646,0.09146708334620257,0.835183134990524,39.38376326644534,3.5142728662428273,0.10161268081180433,0.6393396593982853,1.469507084508827,0.9045070121233124,0.025158444457744303,0.7089357034021455
7.0,12.68965422406476,0.0,0.07693447485505411,0.12835833523604012,0.4900651508423855,0.21090594615248476,0.22209442815007566,46.0938818466519,2.007752691675953,0.07700105650303198,0.0005225529396434378,0.9229989434969681,13.842354064649204,1.098124517586005,0.05578782515902059,0.9974640391064225,0.0921358708272112,0.8520763040137682,39.47574530806042,3.5261390695782393,0.10515992708359836,0.6380560487228085,1.5246713686933213,0.9255237946651362,0.04193159080073942,0.7801957701258356
8.0,12.691011052524606,0.0,0.07204467428847862,0.17867547921261784,0.49193187538855915,0.21031517767503036,0.22570827264793195,46.51074461280666,2.0410319634874963,0.07716495357024718,0.000850873826389658,0.9228350464297528,13.981615472108231,1.080580258825794,0.05192973791942376,0.9990008605409268,0.09223881003661935,0.8558314520439569,38.89932402247898,3.518171909245593,0.10606272658639508,0.6077413471085774,1.511435236553753,0.9008284750285738,0.028193485926949355,0.9482736165764436
9.0,12.691576428388565,0.0,0.06425719058186861,0.1481305761506171,0.48697382270353873,0.20958155326673839,0.23918743344785426,46.17154115181151,2.163893307953991,0.06982748078679685,0.0012283218799510505,0.9301725192132031,13.907733231629146,1.1269181599102813,0.0645690985820607,0.9938586530301096,0.09183173112516907,0.8435991702927702,39.02301382977953,3.4477943810090026,0.10176379201881172,0.6690079344386601,1.4931411784962019,0.9073050938537519,0.008319697377741004,0.7323858797859939
