epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.990654646537521,0.0,0.043962858047182786,0.31475384947318336,0.4796523390068595,0.20839487458609626,0.2679899283598614,46.15871609483867,2.3269393485544594,0.07104110632124747,0.013801172751792377,0.9289588936787526,14.336277753877134,1.0874137227521987,0.09969477134595728,0.9999728945855706,0.09106938997676622,0.8092358386772764,39.212430020106744,3.6626802792093613,0.10599397109411357,0.5418515222431435,1.4017428845816444,0.8381074079913144,0.06861663929439182,0.8474528835458134
1.0,13.005892869643818,0.0,0.03843952828283056,0.3641761393781854,0.47756560021120487,0.20871110394401773,0.2752837675619468,46.450496473396896,2.384350966959378,0.0698421968003698,0.01661001134240471,0.9301578031996303,14.469343890004238,1.102783346634315,0.10427242490592564,0.9609082265021677,0.09103331507625065,0.8046942600178237,39.079598152281406,3.7083853912027678,0.107594789801472,0.5301842145863063,1.3912797373723582,0.8432227863523536,0.07574875227796463,0.7999230804434293
2.0,13.012663608841994,0.0,0.05803010465832725,0.32572072112518524,0.48058397462533725,0.20727489222273401,0.2541110284936015,45.05680646036982,2.361140099980374,0.07152469996424313,0.014571207313853664,0.9284753000357568,14.175265807370467,1.1045858461067555,0.08540698044543879,1.0,0.09145480571169332,0.8231382138428678,39.24199285780291,3.670603076709559,0.1071331101935088,0.5856524743890976,1.4329732076682395,0.8821441256063803,0.0,0.7047090532369891
3.0,13.018785193959474,0.0,0.051296421956356135,0.3882583281882158,0.47940494181746207,0.20650618890916017,0.2627924473170217,45.674901824811926,2.4515920805863107,0.07016901454659585,0.01603025762504197,0.9298309854534041,14.282255558044824,1.057806172329046,0.08745802084230227,1.0,0.0912080022574338,0.8213339769002639,39.48194946469593,3.713204173030962,0.10769943287696601,0.5770406991764219,1.4475345983746832,0.8778334087834606,0.018146680170185156,0.7704283042720179
4.0,13.026591959901547,0.0,0.05257614565991108,0.33536906949720124,0.47720213100784026,0.20714113871112488,0.2630805846211238,45.41032932311009,2.418179179437435,0.0700200001712234,0.018091817561052458,0.9299799998287765,14.35876421498926,1.0974766197028822,0.09041339897653987,1.0,0.09109824684187684,0.8184883541815834,39.54790530860465,3.755727847055398,0.10785051297788764,0.5501304804227154,1.4331630341101889,0.874409072913146,0.0035964346622761392,0.7185183636167534
5.0,13.030959571723807,0.0,0.04702447509552404,0.3616943716979562,0.4781937560195055,0.2085290058526221,0.2662527630323485,45.89098348550791,2.3972112325820873,0.07028195077846673,0.016762894587716584,0.9297180492215333,14.338734163363426,1.1150214976985309,0.09690361698730728,0.9376774488264303,0.09127969191958578,0.811816691093107,38.99505864942276,3.6999738162888747,0.10854781451826642,0.5576643120883054,1.4042375767515365,0.8756788525342151,0.03813299037234489,0.7013198244744835
6.0,13.031667831649537,0.0,0.03951115662371303,0.3699358736330137,0.4767034791422694,0.2085212068950837,0.27526415733893383,45.94939472122041,2.372108900886637,0.06924109991632717,0.017590780039791545,0.9307589000836729,14.492931167877096,1.1421955878570125,0.10682291454843476,1.0,0.09103617075090163,0.8021409147006637,39.31569685378648,3.7279899519559665,0.10596999279193076,0.5323683529441422,1.3869481696715875,0.8312785442763923,0.06619989579419899,0.8140128599081653
7.0,13.032223147837119,0.0,0.04666577358124221,0.3258193518126077,0.47848750934973433,0.20763853974347135,0.2672081773255521,45.590850553480664,2.3566838163211346,0.06989685887291415,0.016173663018371063,0.9301031411270859,14.35754864887145,1.172619514452652,0.10013766359149312,1.0,0.09148563330868859,0.8083767030998182,39.0286286081954,3.6858411491756757,0.10792573902312325,0.5645122014457871,1.3875143592173729,0.8660129598633044,0.04943000547154339,0.7383171800782391
8.0,13.032245475604618,0.0,0.03815958630910184,0.4160095728020897,0.47598671628493083,0.20869979092995522,0.27715390647601207,46.16569545450744,2.4031304777797127,0.0691466192034501,0.018669527775267047,0.9308533807965499,14.528278631431082,1.1343727751740478,0.10668760666365174,0.9547988372400484,0.09108774003252967,0.8022246533038185,39.01295661945818,3.7390761635022867,0.10752374089460745,0.5369494236883552,1.3861449789900426,0.8475665499770779,0.0696116646223701,0.743757179504837
9.0,13.032962099767452,0.0,0.048749952491812854,0.636375196929135,0.4754497710858937,0.21401108057258197,0.26178919584971155,44.507805164501605,2.380828718197379,0.07252480675031878,0.017539942283728904,0.9274751932496812,14.239550311882148,1.0163636453494282,0.08495542840784977,0.7554287141667312,0.09080048004536936,0.8242440915467808,40.12129082043988,3.785640547197552,0.10541409797340208,0.4879463731611291,1.4158207389303068,0.8037344208234632,0.023586782783402475,0.7686543354976633
