epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,17.114317219748955,0.0,0.015697043264558355,0.8955533612446025,0.459644460302466,0.19338879500503164,0.331269701427944,45.60110398299102,2.63611279973915,0.07370744032421458,0.038790071353912034,0.9262925596757854,13.645686907800616,0.7280695179706177,0.10723145097071876,0.6401755231114881,0.0913584209055327,0.8014101281237486,32.732630609151755,3.8759712304818414,0.1616620101325753,0.5847735093177653,1.254297841842751,0.9044129840785917,0.2280259892410857,0.34381145127302565
1.0,18.76271011744082,0.0,0.014012812249349534,1.0,0.4507461891680299,0.19471612983055792,0.34052486875206267,43.79692964802476,2.5957669210823497,0.06656605113760425,0.04058738071039904,0.9334339488623957,14.688938903883361,0.6108289549197007,0.10964819133663964,0.6149067012757848,0.08854248773157428,0.801809320931786,30.399178957456698,3.704366468399034,0.1668675315850446,0.6091785717606689,1.239928000897313,1.0,0.23836103556741847,0.14021889693003328
2.0,19.038932714429095,0.0,0.06255197565792409,0.6996828922742871,0.49923762512446335,0.17908985184830833,0.2591205473693041,38.21573511175279,2.334075794425603,0.06303316151867273,0.09307726866457842,0.9369668384813272,12.865993237436712,1.4524269081681513,0.12041702508535851,0.7822296564097426,0.0929653580253826,0.7866176168892589,33.21593835681033,3.5827146632963416,0.43434403934919985,0.5121147164804206,1.0835922347959042,0.7957228765796672,0.3262050755788106,0.7154954068679374
3.0,19.077581045377862,0.0,0.08347542988626795,0.6170650884799777,0.5022840395063077,0.1659800673776503,0.24826046322977394,39.55445904769058,2.221922454429855,0.06166668853834692,0.0899692926936622,0.9383333114616531,12.084730808959579,1.5768300138388631,0.12689005292158123,0.7533369910713614,0.09246463861091975,0.7806453084674989,35.5980492137897,3.4781592991974994,0.437739447481207,0.4705159213603143,1.0165911921810147,0.7955493102194303,0.30629712136325404,0.9620424825556108
4.0,19.46988954309524,0.0,0.07648476814324599,0.7326142340369055,0.45687662527251627,0.07731286965077373,0.3893257369334641,44.691372919121704,2.3862529091525637,0.04489693488694257,0.03237191257153047,0.9551030651130574,14.203315608385752,1.5177863975075039,0.16620080296286546,0.6282673711039826,0.09068792350062381,0.7431112735365107,27.34562619182713,3.0580932724209227,0.26309063239834224,0.5480052412855222,0.9374446250769258,0.7237292674514639,0.0,0.7861724516454445
5.0,19.575679959404454,0.0,0.010215445258405531,1.0,0.44737061576952347,0.20367008331682487,0.3387438556552462,41.165113401928366,2.528795386247731,0.06860183794995486,0.037740207694440475,0.9313981620500451,15.453235332516268,0.5011655152085212,0.1004585008169559,0.5263848913277707,0.08820010335972713,0.811341395823317,28.934017483369413,3.668038811292072,0.14715351903098467,0.5888298923432654,1.2490104129006263,0.9941694004289872,0.2578215850411183,0.14999136271398394
6.0,19.875039952455474,0.0,0.08013491608940568,0.6292665642252817,0.49247216383763315,0.1668430619444201,0.260549858128541,38.281397244731075,2.2221572123318007,0.0618125345018183,0.09298073465758866,0.9381874654981817,12.154445203622547,1.3981592658789954,0.12815591931043005,0.7317374778084413,0.09199769071313842,0.7798463899764316,32.64966466744571,3.5095109974480003,0.4510182235587291,0.4765896925943963,1.0225365140284803,0.8023957411016204,0.35437091866804604,0.9982926526728375
7.0,19.902657718865218,0.0,0.07022435440161878,0.6143294193336697,0.4920969985742725,0.1744503597581009,0.26322828726600783,36.55926243934148,2.274680990782546,0.06066240472043378,0.09290593522503222,0.9393375952795662,12.273676305497382,1.4349648368508778,0.1275290290917012,0.7280281500080574,0.09208204065089165,0.7803889302574072,33.45442063540139,3.4880371669943617,0.4556747805066781,0.5141476089151173,1.0208039205531443,0.7869989925515206,0.35494003318808365,0.9695715663365772
8.0,20.007562364167526,0.0,0.059291877684527976,0.5919413231855625,0.4896221139097121,0.1764024139107052,0.2746835944950547,35.61085404687883,2.3564882671048375,0.061057199751982184,0.09273723078767063,0.9389428002480178,12.752219771407741,1.360789284446599,0.13675633630920958,0.7202683051473311,0.09200220818226101,0.7712414555085294,32.18744243336678,3.502953034875203,0.4559566951477343,0.5487420649728438,1.022526738258505,0.7931852680833764,0.3208992308354212,0.8484809337138841
9.0,20.0470292727465,0.0,0.07004395196230012,0.6039714331013629,0.48933560754407074,0.1789370074200554,0.26168343307357383,36.320472394221994,2.273687893400097,0.06116785055716008,0.0936184801282769,0.93883214944284,12.371065692831369,1.4095415091645094,0.1281134236960989,0.7301075583384025,0.0919111501332078,0.7799754261706933,32.95077515364801,3.5087605217183775,0.4596746182638676,0.5176122906674658,1.0212979133155125,0.7893524533493896,0.35850716003138333,0.9672433703542367
10.0,20.05374766409315,0.0,0.0733972861610537,0.4595520563309471,0.48803564517430625,0.13954300570510733,0.2990240629595328,49.075261156460606,2.064708901620431,0.05391013844494026,0.09953891255300247,0.9460898615550597,12.68115351445764,1.2862503185955365,0.15157287351410534,0.8502211548615641,0.0890458116659837,0.759381314819911,29.003362519905657,3.6365426831502656,0.4813721817338134,0.7301494779244126,1.072476421413374,0.9297853275668531,0.25387366041491216,0.706274070841526
11.0,20.060488912227513,0.0,0.02368835298317567,0.3819698240669559,0.47152927923179766,0.17571039198167682,0.32907197580334974,41.575100896829404,2.116828671160021,0.06353320086733392,0.10351740889880884,0.9364667991326661,11.675770700999937,1.3340988751628509,0.13729327961802576,0.6299873727947611,0.08925507399358913,0.7734516463883852,31.42569398916452,3.65326481160088,0.5959688161638503,0.8330406565380285,1.0255468312909821,0.8613109350955808,0.23791337282439032,0.7650372541534527
12.0,20.07818715661591,0.0,0.025873960614698176,0.36775117235945076,0.47274153408811037,0.149585900283073,0.3517986050141185,43.3605141706704,2.0672386485717573,0.06938617494531032,0.1030566307314508,0.9306138250546897,10.313452043676874,1.2902941070542757,0.16164387845328115,0.7195234423159503,0.08923507939206331,0.7491210421546556,33.85309430763958,3.6901789417252755,0.6170626458102497,0.8806302551846571,1.0499025922422105,0.8920121905921566,0.20756808166546917,0.7436426445269084
