epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,22.93737652579962,0.0,0.05858050070487376,0.43242526244982993,0.17343098156801226,0.30152297231359304,0.466465545413521,50.94323419865254,2.193642555798225,0.00030148189075735436,0.0,0.9996985181092426,6.53123171503335,0.5608629642218612,0.0,0.0,0.09051830207855548,0.9094816979214445,12.402238940219128,1.2964361984806918,0.5017294711294426,0.06359617944498253,1.0,0.8642910705310177,0.83625301204623,0.9813091909185213
1.0,26.9029595681244,0.0,0.11982075600611623,0.4495529313208806,0.3921851754335611,0.21477024699681832,0.2732238215635045,6.5430307177256,0.35436361779624925,0.15830946013592403,0.0,0.8416905398640759,5.140207227022131,0.5086627423369037,0.0,0.33951513597678185,0.10255541497794492,0.916144148213687,14.425210134188722,2.698293484515132,0.4175096416441149,1.8001202172532362,1.0,0.7521275799660729,0.38811389953712344,1.0822218149133547
2.0,27.64310848166263,0.0,0.0774237599577033,0.6437950185562901,0.46891583693725486,0.19756706461647328,0.2560933384885687,32.9084482857642,2.2375402215473246,0.05533083562959626,0.0957682769540871,0.9446691643704037,15.627643756357402,0.9018085425961377,0.09576409926465332,0.6886232020398801,0.08525449164656929,0.8189814090887774,18.708888850081028,2.658603109786471,0.41382439683655997,0.37848824671210973,1.0,0.7614355642062741,0.6059418566253334,1.2235782274913358
3.0,27.71464990392916,0.0,0.017981336998746253,0.617733565669063,0.40517701759240726,0.24724095712213467,0.32960068828671185,5.7400297074893665,1.795274781399389,0.1483674756081854,0.0,0.8516325243918147,13.910034117196425,0.7821571134758405,0.07076477217857627,0.3025260267932046,0.10622993081572243,0.8230052970057014,7.710581899117457,2.3208156173824026,0.47110349530972434,1.133124934301489,1.1403611225579442,0.8919790306548503,0.003225088207757243,0.1854462062341835
4.0,28.314782020251197,0.0,0.11879599356585421,0.8067852483847567,0.4084483240436849,0.1938081252282638,0.2789475571621971,39.035937791397515,1.4734868351098158,0.06603342128471892,0.09351070487807724,0.9339665787152811,14.763434237664653,0.7873175672283186,0.09385196428341647,0.413721588268444,0.08705678756937275,0.8190912481472108,9.832711109295888,2.463866894946862,0.696395372434726,1.104014706110539,1.0,0.9672211510344166,0.8971150094049372,0.9874564878250757
5.0,28.423994397697708,0.0,0.0,0.2965435392137414,0.5520547951194791,0.1975472792564385,0.2617897035088836,24.89672311754646,2.75079862360101,0.06512332826464141,0.12141958072712922,0.9348766717353586,9.674322770173788,1.317909974315814,0.22163688566243567,1.0,0.10581792996583457,0.6725451843717297,30.390323436956386,3.7922610948935764,0.5473558768781965,0.814677176015898,1.035420369177751,0.7694690642453326,0.17717184140654757,0.9518358480082905
6.0,28.457199630646656,0.0,0.14860814990931906,0.5155501911807344,0.512935905943463,0.14829242532003328,0.19016351882718469,39.815237416548605,2.1311392319807605,0.026022567893294452,0.07980524628085847,0.9739774321067056,15.858118649683341,0.7381344046248945,0.12203472486698812,0.8111318532814059,0.09688791384190278,0.7810773612911092,15.718343959417668,2.734020653113729,0.7131756032906476,0.3637436852687579,1.0043098291591948,0.8836665895119258,0.24450780361514557,0.9877927208456645
7.0,28.657707266084966,0.0,0.41276435472197287,0.558834915418489,0.4784253912664313,0.0,0.1781092380057344,43.92688610565371,1.4554930933409456,0.0,0.0,1.0,12.666775969874893,0.3716953722013494,0.07891589727705803,0.37043951093802,0.10381384242070718,0.8172702603022348,10.986610407156666,2.7295695388096144,0.6310855068730209,0.0,1.0,0.9250867148530278,0.2750755688702665,1.0
8.0,28.69706151022863,0.0,0.07846714451210507,0.6610859498182111,0.4822848188014273,0.1545416839478105,0.28470635273865713,28.399925379784026,2.3454384743709453,0.03856890851157284,0.10082161714469338,0.9614310914884272,19.400910995480338,0.8227705356292425,0.09568866708438559,0.8012399750681184,0.09209756857302066,0.8122137643425937,12.024451870945427,2.5138218008423077,0.6205350940952642,0.17275073858152654,1.0,0.8703344895703577,0.4953310607159097,1.0043908103197858
9.0,28.732939878200813,0.0,0.27939854440075995,0.6089527934273113,0.47375426937800763,0.036286712414096936,0.21056047380713552,42.739300852476674,1.9411563707479593,0.020261287163326838,0.01728452436682383,0.9797387128366732,14.26944589898578,0.46593837012665273,0.08455443067581164,0.2931799438432942,0.09845010223474308,0.8169954670894453,11.28269096797293,2.2312570497644786,0.5688175784664655,0.1462743892940253,1.0,0.87905710585594,0.4557758242321054,0.9732027598715202
