epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,18.76271011744082,0.0,0.014012812249349534,1.0,0.4507461891680299,0.19471612983055792,0.34052486875206267,43.79692964802476,2.5957669210823497,0.06656605113760425,0.04058738071039904,0.9334339488623957,14.688938903883361,0.6108289549197007,0.10964819133663964,0.6149067012757848,0.08854248773157428,0.801809320931786,30.399178957456698,3.704366468399034,0.1668675315850446,0.6091785717606689,1.239928000897313,1.0,0.23836103556741847,0.14021889693003328
1.0,19.46988954309524,0.0,0.07648476814324599,0.7326142340369055,0.45687662527251627,0.07731286965077373,0.3893257369334641,44.691372919121704,2.3862529091525637,0.04489693488694257,0.03237191257153047,0.9551030651130574,14.203315608385752,1.5177863975075039,0.16620080296286546,0.6282673711039826,0.09068792350062381,0.7431112735365107,27.34562619182713,3.0580932724209227,0.26309063239834224,0.5480052412855222,0.9374446250769258,0.7237292674514639,0.0,0.7861724516454445
2.0,20.36602801177475,0.0,0.0,0.31983871277813686,0.4809605667979001,0.17211921672971203,0.35537458118818804,42.72027957733401,1.9637150833738508,0.071948183575265,0.09965643583887102,0.9280518164247351,10.49417253197431,1.3116041484790815,0.15643024531066912,0.6347092295887181,0.08988087974342088,0.7536888749459101,32.551183021407134,3.551680328791326,0.6495335363199626,0.9656425887345388,1.0526852026679476,0.9069829744582938,0.08211273213847103,0.6572123673017017
3.0,20.51148456345275,0.0,0.0,0.27685775816427516,0.5071332491420532,0.11754233422478587,0.41532201362444116,42.31425513441616,2.5078289710887263,0.06751036871292,0.12926144949461454,0.9324896312870801,5.906477030547697,1.5231681242154549,0.18835654333753918,1.0,0.09588677699808591,0.715756679664375,41.5289465968762,4.049081994399246,0.6350651413435616,0.8014771340626166,1.0425885996958306,0.7799002919817732,0.04566032888445143,0.9788241943882756
4.0,20.53829493088127,0.0,0.09003360214201404,0.46735285161260975,0.512523911620563,0.1343954524626812,0.2630470337747418,40.52711883216073,2.63071294581167,0.059422885216306745,0.08315657778556343,0.9405771147836932,14.32114959020763,1.212809398837306,0.18005113932190459,0.8884802113311947,0.09419934121949602,0.7257495194585994,29.099140342838645,3.3684011815747734,0.4394249869395705,0.5855415789849043,1.0055951651192399,0.8363084728353591,0.12474295111620383,0.9481092719049724
5.0,21.113849749019632,0.0,0.015931763676267273,0.36683800011988354,0.47554804238246834,0.1803404966594631,0.3281796972818014,36.780258632313995,2.2866840567391105,0.0623516653375459,0.10683445897961798,0.9376483346624541,11.195825020334414,1.310166583751801,0.16478106286288322,0.7486312202868286,0.08981283599045939,0.7454061011466574,31.470804347253278,3.528660523580727,0.5556862619564051,0.73897309121506,1.0326696055011195,0.8112572553435897,0.1691342974935421,0.893446000589184
6.0,21.284010244643035,0.0,0.12122566575403501,0.5887108393932652,0.47209170581461185,0.2122844377762633,0.1943981906550898,31.30944114911169,2.480105902650431,0.03583749042477498,0.10049672038993113,0.9641625095752251,4.951537746102963,1.087749506495374,0.10330441346738023,0.7918716288362312,0.10784585331137396,0.7888497332212459,38.053173442411605,5.276073895330189,0.32132802706261143,0.5797428451441526,1.0052809290434945,0.6747124711229416,0.4619676740377434,0.984719627297743
7.0,21.57212308346058,0.0,0.08731136104134049,0.5160778608026282,0.4729407200230513,0.20746893187132975,0.23227898706427835,32.0542615223851,2.3042359227528575,0.05632149484658097,0.0946760170567929,0.943678505153419,14.787213514922392,1.1116881979929907,0.1322448973479217,0.7049163375028489,0.09020307972213441,0.777552022929944,26.80527060988991,3.598763769681625,0.4171083491660978,0.4229421237614881,1.018294917923308,0.7775440981355668,0.4043003111510647,1.0229912813649336
8.0,21.589703552873885,0.0,0.04745395916257692,0.25779803078322544,0.4642372185481788,0.18908837258201508,0.2992204497072292,37.4393850226413,2.294288558040499,0.0631638237335461,0.11920330880754168,0.9368361762664539,10.315032463430935,1.2461881053224382,0.1947690681592821,0.7893402505920198,0.08916854841102685,0.7160623834296911,30.076458650824176,3.447193437788361,0.5405187978427717,0.6378226582445039,1.043595370820275,0.8998286080284444,0.5421017766348583,1.0418586797013663
9.0,21.65037786882521,0.0,0.021435595713056907,0.41077193541312135,0.4739723111041924,0.17985005777848398,0.32474203540426666,38.004159062089485,2.1173735631754065,0.06666921223488108,0.09745683292895109,0.933330787765119,11.492487009468128,1.2181763938646057,0.15459064958336458,0.6650034336251751,0.09147319141062242,0.7539361590060131,28.76867555216289,3.5063186201189662,0.5982095918415041,0.7954690023282915,1.0396413745120245,0.8410396322517955,0.2730045221480203,0.8742116084618119
10.0,21.71017193546345,0.0,0.0,0.3377465769750794,0.4915766441739714,0.153980502651973,0.35444285317405566,36.782494810047936,2.6785652319450337,0.06178314703230603,0.12205535583063534,0.938216852967694,7.344693374506444,1.3973042403177065,0.16833568748798983,1.0,0.09694220036447922,0.7347221121475309,36.751417827127696,3.9910113778275846,0.5697505055390482,0.6764293402243973,1.0307511587283718,0.7624334182637399,0.23269021451561694,1.05353987257301
11.0,21.730134911867346,0.0,0.0,0.3336129587487072,0.48928385445955813,0.14833559030858362,0.36373503283264996,37.517908756332766,2.5234638478879368,0.06667636666190377,0.10974744960272662,0.9333236333380963,9.852562715998143,1.3732237249275274,0.1668609635180773,0.8271819223683219,0.09510219589836144,0.7380368405835613,33.58007646247175,3.7605418306899603,0.6227914042523663,0.7196701290546579,1.0272324878996377,0.8082194479510451,0.14571722025935618,0.8838911689683733
12.0,21.816917239433707,0.0,0.03796515999044135,0.6275287683479758,0.46551303559937673,0.18526595656944106,0.31125584784074095,31.681245818597723,2.0821729480742275,0.05911222021867626,0.08308357981764383,0.9408877797813238,14.457384585230722,1.0033800024728625,0.14864856697225015,0.5521972477351308,0.09001316519159709,0.7613382678361528,27.028702722059833,3.579870059641051,0.5070548533350753,0.5479891756282556,1.0168438758514236,0.7587523769867149,0.3561203068565164,1.045483421553876
