epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.871487191195504,0.0,0.033741878450496546,0.5541497295058948,0.47051509650400986,0.19396535451155258,0.30177767053394106,42.84766578862579,2.672050589289527,0.06976996752391504,0.023511189394462763,0.9302300324760849,14.485047460466117,1.1219857694064297,0.13616439407878905,0.8123669304442459,0.09131238177210861,0.7725232241491023,37.19140092867331,3.6174043945804852,0.10381543978269739,0.48832288655925665,1.1545028280105247,0.8022016661999256,0.21213835630369543,0.5982088842499715
11.0,13.885951757390849,0.0,0.00999274652624693,0.44101406056610415,0.4826115161134641,0.21190556836010635,0.29549016900018266,42.275763079531835,2.57286866740768,0.07245063084598308,0.0180882525770894,0.927549369154017,14.756765131544638,1.3375437459230122,0.14991146205394967,0.7283190335164795,0.09189873732853591,0.7581898006175144,41.6627233955895,3.6394427327057297,0.08298899557799597,0.37035405526195003,1.1073807272407588,0.778645389125755,0.25446691972202823,1.0070365984225134
12.0,13.88975159960123,0.0,0.01878883157372053,0.8117661921114347,0.4667645905365899,0.20844166894007476,0.30600490894961485,51.9268966360427,2.8136557972336744,0.06189701447032325,0.026307397263147826,0.9381029855296766,15.378753729069233,0.9221231986966999,0.10434288636896147,0.7117621912166909,0.09022040075683377,0.8054367128742047,33.69765835155961,3.6359171323687667,0.11423279384211596,0.5156456919352013,1.353507464993312,0.8534135558499388,0.26413850709275144,0.1015709574349252
13.0,13.902160771179252,0.0,0.01644562380588755,0.5760199287595689,0.46797164527140883,0.20240957079128555,0.31317316013141794,48.02342481605682,2.7673545858929804,0.06865592695857636,0.026710877681306342,0.9313440730414236,14.612279884501767,1.05164344390818,0.11994397943408325,0.7379968695524817,0.09100334359082397,0.7890526769750927,36.74572500520476,3.7568564130118602,0.13511596193893938,0.5404784332823708,1.3044398902496723,0.8761193207431167,0.19836562264202826,0.5224990379992074
14.0,13.908195303788052,0.0,0.01548614142696147,0.5143975240154973,0.4674547498795227,0.20944122879156196,0.30761787990195394,44.791672806556655,2.5497706978426664,0.07222142829405616,0.020843537675989936,0.9277785717059439,14.709368741351934,1.1051756885525221,0.13683855236110282,0.7429331930557063,0.09075334436381488,0.7724081032750822,38.31557030211173,3.689106527556731,0.08068689585175963,0.4443067402682722,1.2475157567572264,0.8584647092958478,0.24183239671923445,0.5703512911826334
15.0,13.923221509720541,0.0,0.021592148881363286,0.5970639349120423,0.4669855542270255,0.19915493390124886,0.31226736299036234,47.55658083399808,2.4077108847208497,0.06751165539578477,0.0276474320189945,0.9324883446042153,14.51591097766977,1.1590013619898178,0.12328547800500748,0.7559708474881124,0.09144551535403536,0.7852690066409572,34.709982062717756,3.7067683004432603,0.09718234616686078,0.4673550060018225,1.1721008131169364,0.8475157885097504,0.30613669982610936,0.6951986348147494
16.0,13.927338358072863,0.0,0.018341953005210583,0.6545584932235052,0.4758118643693574,0.20593848567712175,0.29990769694831027,41.08297914026637,2.385292910487943,0.06852757073821837,0.015573323565670618,0.9314724292617816,14.584944832775387,1.086430428572391,0.09944311571028822,0.5684243155594806,0.09078392478213275,0.8097729595075791,40.352230681639206,3.6129576894533533,0.1541194652132158,0.5804594719862146,1.2533049924814879,0.8833449800699131,0.36480744400380316,0.5983071239759443
17.0,13.927509875782732,0.0,0.0022551030995313173,0.7514021455051325,0.4772646641305827,0.2057713917001785,0.3147088410697075,48.59730918775487,2.6779535287103,0.07190217268562143,0.02582493107760166,0.9280978273143785,13.909725593491128,1.4105489420301716,0.0961225822739832,0.665709040832895,0.09352598817021496,0.810351429555802,36.78401790429011,3.66507812604943,0.10214765247024075,0.4542715767923617,1.320373731704339,0.8429205356970532,0.26483151404440036,0.4720651607993657
18.0,13.945205233073699,0.0,0.036845428089589106,0.4386099026536419,0.46572174592053206,0.19015502983293853,0.3072777961569403,42.32315934705127,2.53693200569711,0.06861601926079891,0.016157272098169258,0.9313839807392011,14.83058299055115,1.0656227742691993,0.16863755331003627,0.8246468698793099,0.09033292948984462,0.7410295172001191,40.56130775459004,3.7361030844781262,0.12223055368446659,0.3761090802460921,1.218351593029944,0.8742567756158468,0.17577107507825068,0.598609716936501
19.0,13.957505462522708,0.0,0.01438970088822466,0.6538043487639815,0.4554444780274466,0.2052796940055265,0.32488612707880227,48.35984140327389,2.4033411407490815,0.06946647812753003,0.026381327016112434,0.93053352187247,14.707198682536664,1.3348082122612994,0.1457039196891634,0.9277792098326283,0.09030517627665452,0.763990904034182,36.46138360990179,3.753652297035077,0.11966040792727722,0.5606925026925599,1.3136963131326707,0.8443721673377909,0.19430979706837276,0.425964535119117
20.0,13.969880142088867,0.0,0.009709381979957963,0.6597548457497703,0.47249883903591927,0.1961626545839029,0.3216291244002198,46.81924898705287,2.620065117206437,0.07004050425843536,0.02679014712943252,0.9299594957415647,14.100182530418039,1.3206180345861687,0.1136661761611893,0.7575542272244931,0.0922658728877864,0.7940679509510243,37.21904572012092,3.6945371674175806,0.11841701201433075,0.4687464830983409,1.2715904427183253,0.8148726906856618,0.24109443767486122,0.6288145568649813
21.0,13.983677633079317,0.0,0.031450506563970554,0.5266580600160184,0.47283538264640446,0.203372509654458,0.29234160113516705,40.054958203609026,2.6424395595708647,0.07033879724751274,0.020720052138233677,0.9296612027524873,14.73841826446592,0.9643946789840453,0.12717756687676368,0.7717721449762268,0.09140089981757976,0.7814215333056566,36.952184006516575,3.612393168607752,0.09562716916589581,0.5149941023643115,1.1682802928380491,0.7827092855549477,0.22281609206804892,0.6590304259726847
22.0,13.989810839134222,0.0,0.014403295791280003,0.6014318954220733,0.46837064213573654,0.20607577962231663,0.3111502824506668,44.3164034356275,2.5745900192115188,0.06985734371665811,0.030008646784319568,0.9301426562833419,14.531913751270594,1.193060528336992,0.12963521170420142,0.7395239884288131,0.09049970684022758,0.7798650814555711,37.78107796853086,3.707413226427631,0.09524139745291711,0.4411825469869667,1.2369434927919372,0.8225824558200071,0.23350569999985635,0.6507639495995055
23.0,13.992753905342983,0.0,0.03396223678557987,0.6173338106180606,0.46500289714973186,0.20154901649673093,0.2994858495679574,46.43524042279948,2.6822944991833544,0.06783249828591971,0.030453054125288533,0.9321675017140802,14.951126237656254,1.0651174507069459,0.10613010259694469,0.7496286283974478,0.09040876615097931,0.803461131252076,35.58271362038633,3.7456240050905523,0.10867639390619359,0.473483968888583,1.297582698920887,0.8721007882555343,0.21617522320352203,0.5114355836181347
24.0,13.996397788346103,0.0,0.01849703487363264,0.46758919439784774,0.47702239934889423,0.19852925935261362,0.3059513064248595,45.22164181515265,2.5299221222189194,0.06905617146384739,0.028449223489702587,0.9309438285361527,14.485047460466117,1.1219857694064297,0.11705229041413594,0.8076134156329574,0.09201191311602122,0.7909357964698428,37.19140092867331,3.774144552877056,0.10381543978269739,0.49803472329994963,1.3217651355806117,0.8300637514487652,0.21213835630369543,0.7685807938504696
25.0,13.999624719703615,0.0,0.0019996343207978997,1.0,0.4767914281008136,0.21111555544175833,0.3100933821366301,49.57462758213382,2.267638135950971,0.07531376936899677,0.01867453350184294,0.9246862306310033,14.00610257952156,1.4692275430867752,0.2118805097774936,0.5987213081329584,0.09349596153039766,0.6946235286921087,34.3622468963852,3.490536366555608,0.1652108962158928,0.40534344494793284,1.3204460330177041,1.0,0.33884175563081237,0.0
26.0,14.00964587880387,0.0,0.025076010364950656,0.6392610208004523,0.4649812640076256,0.19994509725169624,0.3099976283757275,46.47396468601741,2.7004738206501826,0.06530490900466172,0.030239313867042504,0.9346950909953383,15.161210858279398,1.1409154747733015,0.12487349010755096,0.7933573007530175,0.09030377646018578,0.7848227334322633,37.160164736061624,3.7729297815949776,0.13103134063319116,0.6007697269791352,1.2931573656723598,0.8973468106500408,0.15388588777286993,0.5091761943883047
27.0,14.02049737610856,0.0,0.007195284795602035,0.5537337405923295,0.46636191015716777,0.2252063151747858,0.3012364898724445,46.33369397404804,2.4227281801356035,0.07441215915013814,0.01764086089137319,0.9255878408498618,15.124542157275373,1.0478918746064225,0.13687343847793323,0.6586723489004439,0.08993239766858184,0.7731941638534849,38.26623912683494,3.677166765434712,0.0850148231975064,0.4581210238078577,1.2778205280601584,0.8626717426545165,0.26659603218155875,0.4378687054957307
28.0,14.036219295688149,0.0,0.021527275929187656,0.5970639349120423,0.46558251038490805,0.20156104845513448,0.3113291652307698,44.684747139794204,2.577244845808107,0.0676308200694652,0.02771248839724599,0.9323691799305348,14.51591097766977,1.1590013619898178,0.11956345908531144,0.7650101267736467,0.09130486201512983,0.7891316788995587,35.95011495997858,3.7067683004432603,0.09718234616686078,0.4673550060018225,1.262931396336759,0.8475157885097504,0.23091470223937297,0.6951986348147494
29.0,14.039040570340825,0.0,0.012737280767680268,0.5100138911874116,0.4698961293396516,0.20067730859766397,0.31668928129500423,42.13508696023119,2.470276559782828,0.06740662962774341,0.01769838845520931,0.9325933703722565,14.024426271679786,1.308667535283395,0.14563537645676392,0.7122828770396537,0.09144923426241477,0.7629153892808213,41.82538851450227,3.7172491114472743,0.14637004903119227,0.5070767003786638,1.2374400505579235,0.7999636495437035,0.2519151367857636,0.8254497383932435
30.0,14.054600428438025,0.0,0.018093231683262816,0.6007251237898585,0.46949495906511785,0.2114317282274856,0.30098008102413387,45.24524593569194,2.51394798085705,0.06621872123331048,0.02562661620511698,0.9337812787666895,14.835312963315857,1.1711386606029985,0.1470152798202533,0.7188588643539002,0.08916370261693639,0.7638210175628102,39.083978396006216,3.6680762726000595,0.06792527452414371,0.49562906119015143,1.253944488924152,0.866641986452753,0.17377700749487368,0.6509776400156697
31.0,14.05560248287506,0.0,0.10871572275024843,0.761867083211944,0.46795254859277047,0.20377506523980793,0.21955666341717317,47.70287470741174,2.161699704563266,0.06407156555695909,0.027152742238626695,0.935928434443041,15.126868671037052,1.7498521534635554,0.13039904346231102,0.6562203780370539,0.09264000716205442,0.7769609493756345,32.80053667847065,3.486436269615336,0.13038318386863076,0.5393562248445016,1.0203122486613014,0.820715666054616,0.37167367555146663,0.40564759818354734
32.0,14.057243904529976,0.0,0.0,0.25460962255699565,0.47171015724481896,0.20100207205973483,0.35217323395882233,45.12904252835017,2.6244254584440148,0.06390692741385182,0.01966414421580896,0.9360930725861482,12.63170071907256,1.8928466324470674,0.2563237177496594,1.0,0.09413252758637163,0.6495437546639691,46.076959594160336,3.963265472668974,0.13224640559506862,0.2998720274550805,1.1959527928965108,0.5763023099975598,0.025966386827853558,1.326693973857283
33.0,14.062726311871307,0.0,0.04210561963763668,0.6921136785130177,0.465680530210421,0.2042512866760563,0.287962563475886,47.96452092087459,2.6927801485068557,0.06791245229523306,0.02771590044944692,0.932087547704767,15.438779191717344,1.0447685827471962,0.08956909135235207,0.7208264308611376,0.09057191082650834,0.8198589978211397,34.718616049084474,3.727698761687159,0.10167460289047359,0.44701554642471875,1.3066639723466849,0.8880989004407283,0.24954731112089756,0.39623222698963634
34.0,14.072013184398415,0.0,0.014230369034354855,0.6581218566765321,0.4670607512585054,0.20644414001732894,0.3122647396898108,49.040130873953096,2.8617128151425693,0.06854786957961657,0.026320230895443296,0.9314521304203834,14.890162859393326,0.9274246604020021,0.0984614543786895,0.6629694468236822,0.0913194749946761,0.8102190706266345,35.73865127524534,3.7944891793652884,0.11645314901642158,0.5370963083048841,1.342031287436149,0.8939124895131585,0.23746264942115003,0.4461293426159574
35.0,14.076304186649285,0.0,0.009072149026857091,0.5113497201141418,0.46132991741369817,0.21193660060343694,0.31766133295600796,45.25730424157884,2.5224940045463873,0.06474502588557383,0.030589521158933028,0.9352549741144262,15.28378454720373,1.1242820790150874,0.12104814660768189,0.8423855174478755,0.08927416169306084,0.7896776916992573,36.78689131039399,3.8350143392503675,0.11330531520753609,0.5156606814648691,1.3681493488443528,0.8327777322589833,0.11940586167985497,0.6024470919120966
36.0,14.078545638001389,0.0,0.020422245497604966,0.8625329695596287,0.4675404615245403,0.2083163302953636,0.3037209626824912,51.58120224559778,2.8268352219542563,0.0635044670173052,0.02724327133211227,0.9364955329826948,15.197717561946924,0.862792472821569,0.09963675489424459,0.6922842128001526,0.09046116108363973,0.8099020840221156,33.49369237790725,3.6483201936029377,0.11932352669432819,0.5123916528716136,1.3540683513359641,0.8716382800650361,0.2802628853164633,0.06771397162328346
37.0,14.083158069703881,0.0,0.032350208750105656,0.5694457283721992,0.4587295781270653,0.2044160549465975,0.3045041581762316,44.882006028205225,2.4950720553671717,0.06699054995463555,0.03011278745292209,0.9330094500453645,14.58029321232501,1.2492592880778275,0.12807217027767268,0.8204738274705093,0.0892677425949176,0.7826600871274098,37.956989094643774,3.723952841261345,0.1097032473783877,0.49864214251906913,1.2727461721929494,0.820874782663161,0.21461622291905896,0.4871208321793013
38.0,14.085716889405763,0.0,0.01251061067471619,0.47561566988389525,0.4766321807349861,0.20210410679271387,0.3087531017975839,44.76910757833581,2.759211236646287,0.059530591789161036,0.025517908600070194,0.9404694082108389,14.578744073618576,1.4659057536464464,0.22024289054268464,1.0,0.09307190404611163,0.6866852054112038,39.2541158007425,3.75217553879701,0.14661637051257181,0.37198451240390473,1.1970680353156813,0.6194965507623033,0.12392398732662373,0.8101597012550861
39.0,14.08650641528162,0.0,0.016288236827180242,0.6687786950809618,0.46313406279704866,0.21536391827105086,0.3052137821047201,45.9181541420685,2.643984795826805,0.06619786163678028,0.029205340877883984,0.9338021383632197,14.887185089255105,1.192716604888734,0.17852183593523763,0.8445889001542177,0.09021464491670363,0.7312635191480586,38.289189621428996,3.8190319403563775,0.12651277301290853,0.4710699787411689,1.2708101423111804,0.8017517976590188,0.21599726907004724,0.469942298228635
40.0,14.091240710157088,0.0,0.01930829191672554,0.5106230169483553,0.46724381714462854,0.1981276109008445,0.3153202800378015,44.229362379589645,2.5835883406893103,0.06865178430167157,0.024593192345085044,0.9313482156983284,14.306409308735542,1.396811814118488,0.15504935144051918,0.7944651381953847,0.0907922149731693,0.7541584335863116,40.52036990861702,3.7160411545134884,0.09915461451351856,0.44161203367577745,1.1911724932116883,0.7803383663473606,0.20896592768757666,0.7889313673204648
41.0,14.093447803070076,0.0,0.009162873033985268,0.535819162106062,0.4842013551235115,0.20925730818592814,0.29737846365657505,44.01008084042855,2.4872539371729516,0.07398055652407988,0.017197709631950032,0.9260194434759201,14.182688124913788,1.2050559777654917,0.14382372170777355,0.6495067539125515,0.09119156904514145,0.7649847092470851,40.35703252011534,3.567632403189955,0.07709633090880338,0.42199164221275604,1.11120611000153,0.8451805101329153,0.28089751160952947,0.870300214840647
42.0,14.094138983599215,0.0,0.027869188414043365,0.5974088186988917,0.4633161856991921,0.20015619408587965,0.30865843180088487,47.046011684730956,2.6649026022165874,0.06329666939918907,0.029597747082125238,0.9367033306008109,15.435643353747317,1.2038868741003739,0.12635007422776792,0.8170685126270746,0.09006810852505044,0.7835818172471816,37.774976993714816,3.80701183588133,0.14669543985289854,0.6758989273279205,1.3154140310017195,0.911765192710669,0.12064443544720954,0.5180656556059664
43.0,14.09430017041048,0.0,0.055314128993905795,0.6924902058570905,0.46294622458170465,0.22101767360917635,0.26072197281521325,45.51314243352137,1.9878148066930987,0.06033231501766676,0.024520531883757565,0.9396676849823332,14.566051610355865,1.9931624335686806,0.13859853560115454,0.8816053658132599,0.09302556586980655,0.768375898529039,34.59610566323239,3.5763153753612906,0.13867704892517715,0.5306128683626254,1.1888257812149363,0.6576245344229632,0.28334396896666075,1.244066887185164
44.0,14.110395630017011,0.0,0.017534713289347074,0.546263967491959,0.4729398153023734,0.19911550698612693,0.3104099644221527,44.11532206078536,2.6980536202309215,0.06424658945039163,0.028050524891693074,0.9357534105496084,14.340575971624432,1.3287807198297208,0.1892971467086455,0.9721515069673649,0.09240123299327443,0.7183016202980801,38.236578610566646,3.744489712944292,0.13417884624214882,0.40720850823903915,1.200515005275906,0.7021875301849827,0.15902757042809498,0.7512308842097082
45.0,14.112433292374586,0.0,0.0180817014660653,0.5041733677440028,0.466428502522461,0.2019669882467252,0.31352280776474856,44.495129771366585,2.524044966323516,0.06739946519356736,0.02957140008843289,0.9326005348064327,14.51504000398889,1.2743354967810454,0.1479433776510488,0.7984979157725502,0.08979415103458346,0.7622624713143678,38.8126218735555,3.711672061399157,0.10896024470522575,0.4974907192235416,1.239915695755027,0.8275702650904049,0.16345398999989944,0.7606645417863527
46.0,14.116160064777468,0.0,0.019470002273233797,0.7229654250035735,0.46884753790905864,0.19932171875178112,0.31236074106592643,45.329870688590326,2.5158069796745925,0.06763304127278486,0.028394958017672917,0.9323669587272151,14.612345867343564,1.0149726761191569,0.1202193728738341,0.7459348770049032,0.09097696409968217,0.7888036630264836,35.93054022075524,3.742975515061765,0.0997031421937764,0.42722495195628346,1.2996911742104416,0.8685100465287843,0.26632105024168984,0.7974731803751063
47.0,14.116565238360765,0.0,0.015315702353272913,0.6554402826710823,0.4716903863560032,0.20517889987952123,0.30781501141120265,42.60804320121224,2.485747270739579,0.06732557246662789,0.0273504295059385,0.9326744275333722,14.597032693552466,1.0587025636868563,0.1375865330321083,0.7838957302010008,0.09181402694031764,0.770599440027574,35.61241543408775,3.732045968373761,0.13041154950430536,0.44426036159347193,1.2011437474602131,0.8303735728692425,0.2090970855183697,0.9751295953883956
48.0,14.117003264971506,0.0,0.005452680267379273,0.6980265617173586,0.4755691730474557,0.2121177216787961,0.30686042500636884,44.50708060300332,2.603008837785545,0.07228496323134742,0.027519475048783423,0.9277150367686526,14.577987784236777,1.19921707310684,0.12563093698155425,0.6397242840499473,0.09125425089113387,0.7831148121273119,38.094401868853886,3.647399231154407,0.08451308902258771,0.4060646918541741,1.2296198261614766,0.8361044206862129,0.28486558179127797,0.5134628432630163
49.0,14.119876640752675,0.0,0.002031777921815508,0.8547848571195416,0.4694866648967228,0.21461137009961095,0.31387018708185077,48.46522589039827,2.33544401091947,0.07144454764892233,0.02228164214162784,0.9285554523510777,14.4272223675529,1.4013202743287572,0.18348712075724669,0.6833315980445774,0.0917298096401464,0.7247830696026071,35.72972671605006,3.6099504939144853,0.14890524536009428,0.44782467427760664,1.3421496652330827,0.9586137315771308,0.2541400198060323,0.20575376735522377
50.0,14.123864747318315,0.0,0.030193723754360347,0.6729031921765083,0.4581240626004897,0.22712477839266557,0.2845574352524844,47.10812722150453,2.3000023818293833,0.06958966821561813,0.033773382867830035,0.9304103317843819,15.11709779200339,1.4215453982444128,0.10933705207072407,0.8166237768082588,0.0889706128718737,0.8016923350574022,37.9816734917145,3.8180279984168006,0.11180689452755538,0.4385460993151159,1.3337829226654037,0.8527151980637845,0.28141398029500037,0.4679646008541526
51.0,14.132821297347785,0.0,0.0,0.55867207436473,0.47015334620706073,0.19820706702359778,0.33163958676934147,45.228645961457396,2.6585680957182243,0.0654941214336844,0.026916733432428376,0.9345058785663155,13.931735467988567,1.3685204305016525,0.20145737760139174,1.0,0.09192072155726241,0.7066219008413459,39.42505672481149,3.772787208197048,0.13113736913326088,0.45257482484484246,1.2016619517214007,0.7024451504844658,0.1244536575603532,0.7022728215398751
52.0,14.138300303812175,0.0,0.025145080173485525,0.6710402787519405,0.454559878301377,0.21743339984386972,0.3028616416812677,46.753212502994444,2.37138684373937,0.06891741436492564,0.031648763576515075,0.9310825856350744,14.937996451283707,1.227991587171981,0.11546353291083952,0.7657946131064166,0.0887134846592602,0.7958229824299002,36.9751403448378,3.801788328270008,0.10602279305696474,0.4875895226221864,1.3239626457382485,0.8639381192282982,0.24836154611028277,0.45014784537146313
53.0,14.141510317170802,0.0,0.026082019738455798,0.5113641762958918,0.46873308429384486,0.19363968996366807,0.31154520600403124,47.653123885569585,2.7257033748124186,0.06792803190476299,0.03138418058921846,0.932071968095237,15.026312835894803,1.2163695455120016,0.14303949811815558,0.8767803711096723,0.09003635918788015,0.7669241426939643,37.77959619243222,3.7164895570499863,0.1323922919296652,0.4033285100972278,1.325287529797739,0.7744054496737978,0.16279435905758036,0.3494789018612468
54.0,14.14318600601165,0.0,0.03134486831893306,0.3131899175996271,0.4615368475567971,0.18997947494255987,0.31713880918171,42.61299682000251,2.28293709096704,0.06310041534100733,0.021385471773927776,0.9368995846589927,13.970921074841852,1.7705494375696385,0.18695104309550037,0.9581924867458486,0.0908891570822952,0.7221597998222045,43.144067901045275,3.7457086936035378,0.06911261581853363,0.4243722696744769,1.13766475176949,0.6733713691088075,0.1249377274968714,0.8236998023968091
55.0,14.147454402633809,0.0,0.014044870084786373,0.47227101101057223,0.4664624821447835,0.19294991309249754,0.32654273467793266,46.00872719513741,2.7457488894800606,0.06854771571256818,0.02887179477527945,0.9314522842874318,14.348951318978276,1.1741188881787359,0.14003193392937519,0.8117485014208058,0.09106155181077884,0.768906514259846,38.33495893158546,3.797853381727061,0.14309114649005364,0.5217971519686222,1.2737911337981087,0.8331633487454814,0.15555105720122278,0.7039614268306909
56.0,14.148203702629441,0.0,0.027349263436387918,0.24736652075817112,0.47164219600140533,0.1877369542567487,0.31327158630545804,42.342754409916566,2.3522949860234723,0.060656002044972804,0.022064464836291167,0.9393439979550272,13.966504758807165,1.501835673076677,0.18068914279067488,0.9389557902257895,0.09149701137741637,0.7278138458319088,41.315091736987036,3.712829787742856,0.0752927900121717,0.4178669711003367,1.0926661207439015,0.7036433164168968,0.15963795064379188,0.7899373344131346
57.0,14.154531058524729,0.0,0.013639672855874967,0.714582154841319,0.4886230559460343,0.21005403291152214,0.2876832382865687,34.90421587917038,2.125076535665034,0.07008659578970011,0.0,0.9299134042102999,14.504878587306859,0.946928095056804,0.05732979408350975,0.3073528817394922,0.09178723427066857,0.8508829716458217,43.91031855124119,3.498117504289251,0.1940120490801695,0.6861886340489058,1.2311299614958524,0.9306793010239007,0.5740388933606809,0.5816540528504257
58.0,14.156636932028073,0.0,0.0024097594403334212,0.520279661461517,0.4707502950684574,0.23239496820617633,0.2944449772850328,40.59949774871994,2.1528009032746622,0.06591897298450557,0.0020057733960946473,0.9340810270154944,13.96536334014688,1.3687107435716794,0.15434117706589334,0.6113700314468793,0.09057675596496685,0.7550820669691398,44.73823419647237,3.5346255036740795,0.17438273793637654,0.540744352967556,1.1878101592484802,0.7911720692426856,0.3294506415507692,0.9936664056277114
59.0,14.162703550690047,0.0,0.01323004295020237,0.7112505680694805,0.46893583192690014,0.1872949963781469,0.3305391287447506,47.80763896796733,2.6583618732710796,0.07047657402622749,0.025545702804504907,0.9295234259737726,13.80694564263345,1.3534743011814752,0.10200973883481505,0.7823555470626088,0.09280068723980071,0.8051895739253841,36.51327206765223,3.6980705309724855,0.13490867060633213,0.5003534969101124,1.2916147063675534,0.8196626602526587,0.22602562193713077,0.6077725095828447
