epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.012663608841994,0.0,0.05803010465832725,0.32572072112518524,0.48058397462533725,0.20727489222273401,0.2541110284936015,45.05680646036982,2.361140099980374,0.07152469996424313,0.014571207313853664,0.9284753000357568,14.175265807370467,1.1045858461067555,0.08540698044543879,1.0,0.09145480571169332,0.8231382138428678,39.24199285780291,3.670603076709559,0.1071331101935088,0.5856524743890976,1.4329732076682395,0.8821441256063803,0.0,0.7047090532369891
1.0,13.031667831649537,0.0,0.03951115662371303,0.3699358736330137,0.4767034791422694,0.2085212068950837,0.27526415733893383,45.94939472122041,2.372108900886637,0.06924109991632717,0.017590780039791545,0.9307589000836729,14.492931167877096,1.1421955878570125,0.10682291454843476,1.0,0.09103617075090163,0.8021409147006637,39.31569685378648,3.7279899519559665,0.10596999279193076,0.5323683529441422,1.3869481696715875,0.8312785442763923,0.06619989579419899,0.8140128599081653
2.0,13.032245475604618,0.0,0.03815958630910184,0.4160095728020897,0.47598671628493083,0.20869979092995522,0.27715390647601207,46.16569545450744,2.4031304777797127,0.0691466192034501,0.018669527775267047,0.9308533807965499,14.528278631431082,1.1343727751740478,0.10668760666365174,0.9547988372400484,0.09108774003252967,0.8022246533038185,39.01295661945818,3.7390761635022867,0.10752374089460745,0.5369494236883552,1.3861449789900426,0.8475665499770779,0.0696116646223701,0.743757179504837
3.0,13.034505759478048,0.0,0.04519061231878285,0.3790644652953622,0.4780706822027787,0.2080571974043924,0.268681508074046,45.882436238256716,2.4029915676127356,0.07000313696322305,0.016921769810325282,0.9299968630367769,14.38360790639482,1.1207525678824388,0.09835349839298754,1.0,0.09126663027785306,0.8103798713291595,39.0445751879649,3.702541506247381,0.10774414056197461,0.5560828135697774,1.4015947620610274,0.8631039701013266,0.04646532351457611,0.7261893474930172
4.0,13.036345585678703,0.0,0.048777772038226065,0.3521563261643402,0.47670688438660996,0.20746113783501594,0.2670542057401481,45.57499783700446,2.4151971037249407,0.06968400131100616,0.018735297099470943,0.9303159986889938,14.424983404247673,1.108873214500013,0.09456492447333169,1.0,0.091083593260171,0.8143514822664973,39.38854070501699,3.759887709205822,0.10807756205009271,0.5432406025054097,1.4214723872195623,0.8686261893652252,0.019907150841720817,0.7146128434058465
5.0,13.036944776949795,0.0,0.041256606404392326,0.4110268376624984,0.4772034253199489,0.20756733226615748,0.27397263600950134,45.90158226955381,2.43072671031313,0.0694312912237306,0.018094923182315287,0.9305687087762694,14.469820178650643,1.104895007368421,0.10044804956972778,0.9813798457472755,0.09114142355462851,0.8084105268756437,39.20637242261748,3.7376601591168264,0.10818232749386963,0.5460639590476823,1.4085489242003675,0.862604155653315,0.05310321164021169,0.7426016609188364
6.0,13.038978274754287,0.0,0.037682979893476895,0.4094614387458114,0.47621368890987786,0.20818639351030452,0.2779169376863408,46.235208454509085,2.4298314753545274,0.0691574007946686,0.018654323699162763,0.9308425992053314,14.51035118600925,1.1252641448598482,0.10560898471928504,0.9484562497552625,0.09112034905483363,0.8032706662258814,39.07840159206494,3.7392164028434784,0.10846026123645958,0.5352606388496388,1.3884663005764462,0.8521431361169398,0.0669038645656871,0.7396606831516401
7.0,13.049082465770736,0.0,0.04462897292413205,0.3791026148318376,0.47924623591028503,0.20723483349147218,0.26888995767411084,45.914805792003456,2.448885063835459,0.06972214927488886,0.016479323520187508,0.930277850725111,14.316477570140544,1.0922786570836889,0.09560838186272717,0.9923457011562608,0.09135268936496664,0.8130389287723062,39.21453511763595,3.698347872704086,0.109435632181516,0.5601100660993847,1.418019908547477,0.8716890161526101,0.04136693261340411,0.7432277485207295
8.0,13.057666771842428,0.0,0.034860530176082774,0.42967876123572324,0.4753949009215196,0.20813075507790912,0.2816138138244884,46.34268125946734,2.429410613229883,0.06887724390458742,0.019486928492353353,0.9311227560954126,14.589936504533274,1.1353836290348287,0.10930122071445916,0.9329112547143739,0.09106140791220853,0.7996373713733322,38.98525176930451,3.752287074674695,0.10791906882377,0.5305495647636556,1.3801571651200637,0.8480829348780341,0.07843233137485506,0.7360522140722245
9.0,13.063773391804968,0.0,0.03737365443131326,0.3932406603099608,0.47623755635138815,0.20742613859692116,0.2789626506203774,46.17287550594012,2.4197059015443023,0.06892717580530683,0.01873019451872908,0.9310728241946933,14.53145900933545,1.1405001080966346,0.10720954149753215,0.9744059703319825,0.09110511406007905,0.8016853444423888,39.02871731464907,3.730153353119177,0.1073159288672469,0.5323650398827732,1.3810724914330494,0.8466308328337443,0.07815568839240092,0.7535353331157335
10.0,13.070172728888156,0.0,0.03203565763732114,0.44144508051826603,0.4744083921671983,0.20920971638976255,0.2843462338057179,46.54635729844925,2.4228230286277546,0.06865428132833462,0.019894490070368462,0.9313457186716654,14.636356048794177,1.1439665143207087,0.1119258774201353,0.918286064198327,0.09096070500530126,0.7971134175745634,39.09316823427399,3.771684706083076,0.1075318840049627,0.5156535352832377,1.3774401216554721,0.8380569265354623,0.08080968005172588,0.7535127362375074
11.0,13.074930311350931,0.0,0.03910256140111295,0.38410098700735723,0.47638874614106924,0.20836246161776384,0.2761462308400539,46.301362073542904,2.444429349131942,0.06885441890168392,0.019028723425036684,0.931145581098316,14.50322247034374,1.135948715579487,0.10397389921183071,0.9710901371539395,0.09116279526404439,0.8048633055241249,38.977401802215624,3.7331547451937306,0.10937241178015972,0.5380953784973086,1.3908585829669198,0.860582697200591,0.06182213117679331,0.7240254788667997
12.0,13.081539173582945,0.0,0.03446800923044733,0.4762791135342709,0.47466492661421733,0.20242997185353623,0.28843709230179915,46.4499914446811,2.539036369327264,0.06947536898774279,0.020384522171046263,0.9305246310122572,14.673605037408983,1.053507005542428,0.10032566399586483,0.9085697729305513,0.09098218037032957,0.8086921556338056,38.905168857226585,3.7880600720388147,0.10903633915679098,0.5373686755347764,1.4068371150650205,0.8852543348758896,0.060941604065435494,0.6785011645029634
13.0,13.081622076552668,0.0,0.034000993252388534,0.4153351435124516,0.4746454941742047,0.20808412458760447,0.2832693879858023,46.60026966377714,2.4721935859832915,0.06815460238770284,0.02067960212918404,0.9318453976122971,14.614904324358985,1.1214574283191237,0.10883911873343062,0.9646523349758853,0.09098131108006415,0.8001795701865052,38.7953743820896,3.760813401684403,0.10970882725286417,0.5292044482943397,1.3781415933761803,0.8579093879322554,0.07588776232099664,0.7365172763180823
14.0,13.08345181010436,0.0,0.028277875105991772,0.43748423346883414,0.47386643864273537,0.2107040411444884,0.2871516451067845,46.43604753348056,2.3169367671558683,0.06857775088318138,0.020439324792443665,0.9314222491168186,14.676637824881485,1.1729465305310156,0.1280234177884228,0.9536432487264781,0.09085830016207473,0.7811182820495025,38.653921316467034,3.7616246633901653,0.10598970510785362,0.5145477489720158,1.3106667716669553,0.8007235369228745,0.11741383217439566,0.7592238643769613
15.0,13.084041579869607,0.0,0.04237997266779866,0.365144752981702,0.47659475795483763,0.20315103472330576,0.277874234654058,46.38753074450982,2.541950286663586,0.0691551480905366,0.019320680719040487,0.9308448519094633,14.481423499799456,1.0603504988824106,0.09347502983583227,1.0,0.09110426899420737,0.8154207011699603,38.899309494999954,3.738673892980336,0.11005489599767662,0.5616251722556815,1.4226849707841818,0.9022216150794226,0.0525480704744655,0.6703542456814342
16.0,13.08422448827479,0.0,0.04056026453581296,0.43033786837951693,0.47482153520241105,0.21106268539650372,0.27355551486527235,45.346988661409775,2.256666316735792,0.06933786106239441,0.01986498046177486,0.9306621389376055,14.529367300703369,1.1480090622593315,0.11135463356114274,1.0,0.09099763239314905,0.7976477340457081,38.17040496638069,3.74211878179534,0.1115727444977923,0.4902123903886111,1.3424920101397333,0.8405873610477009,0.06536277471061691,0.785547703401259
17.0,13.084697043246955,0.0,0.032341287448082935,0.4261223482282589,0.4742427439220946,0.2085447052995112,0.28487126333031143,46.18701554696195,2.3868806535712377,0.06880306151500232,0.020795171693974077,0.9311969384849977,14.684033837604698,1.1367058991741479,0.11614208497720376,0.9647077951387243,0.09090853156467507,0.7929493834581213,38.513155623949054,3.7578774700548796,0.10911411453539976,0.5145261114765309,1.3481214581975511,0.8367271941710266,0.08568121058107982,0.7441389913868064
18.0,13.091854401411242,0.0,0.0350407316390237,0.4011836778683525,0.4762026828212613,0.20575721616103188,0.282999369378683,46.649978412363836,2.5056579344110474,0.0686536277594722,0.019767350432373886,0.9313463722405279,14.561687219289102,1.10591550193561,0.1049475978757262,0.9653640144324556,0.09114758913568533,0.8039048129885885,38.7125080644806,3.732334733999833,0.1097101956203497,0.544847326049184,1.387306860911698,0.8737466407403575,0.08104768725649121,0.6987248114199149
19.0,13.092561991085804,0.0,0.029325142924870123,0.44621208129181533,0.4738880879421512,0.20965745425000992,0.28712931488296883,46.774537064014254,2.4450495925748856,0.06816928336613909,0.020451831337948728,0.9318307166338609,14.680993653472663,1.135715587585483,0.11352340612408562,0.9050570724475955,0.09089549195855882,0.7955811019173555,39.116654095857555,3.784228980525538,0.10815338527998664,0.5094488401943624,1.3740949143943846,0.8361343534749226,0.0905944147050339,0.7634491798562133
20.0,13.096017823047347,0.0,0.027715905275925157,0.43571468862427326,0.472182696395393,0.20696712847763538,0.2931342698510464,47.03248105345051,2.418054150325374,0.06872191543011257,0.021781589714667565,0.9312780845698875,14.732997500551438,1.1378612606452219,0.126804589161975,0.9593810759416883,0.09081292975046111,0.7823824810875639,38.766489943054054,3.814353818630004,0.10825563526263228,0.5309729545587265,1.3227352789796702,0.8291568125327569,0.08073375706489808,0.6743706185056568
21.0,13.096048100443204,0.0,0.035195252436587915,0.4771470210787066,0.4747574182178544,0.20303724921900287,0.2870100801265548,46.033779976022345,2.4662773222889256,0.06945316229121885,0.021453302273493933,0.9305468377087811,14.728732873219665,1.096110451643613,0.10312269016509748,0.9201491406948606,0.09106360902669651,0.805813700808206,38.493936336290346,3.7868233542407483,0.10888545481398981,0.536661651174376,1.398852696841414,0.8804404693523132,0.06227625413424756,0.6339865207283215
22.0,13.09652924238221,0.0,0.03620135740776678,0.45907954905982284,0.4753930634582747,0.21105918615265917,0.2773463929812995,46.781460805282244,2.4865356568287034,0.06762938708554678,0.020686125709700937,0.9323706129144532,14.596323228184477,1.1077003731437138,0.10604726725235239,0.9535198382626418,0.09099935537730879,0.8029533773703388,38.543432228463466,3.7473005904171517,0.11031534880382543,0.5189024094913356,1.378921042630384,0.8461776871027561,0.07034284996368137,0.7766750822945503
23.0,13.096613161676416,0.0,0.028302790979438844,0.4759522753967156,0.47172719681343545,0.2092333964048386,0.29073661580228716,46.66792644550969,2.402491363243718,0.06831533957146008,0.021641728816891952,0.9316846604285399,14.762820043251837,1.1415232532727888,0.12066512407203397,0.9229009317454893,0.0907165838940132,0.7886182920339528,38.791958336590035,3.8005013439366913,0.10869367311067478,0.5082530714730614,1.3457511898062828,0.8269920597757787,0.09298363535225693,0.7506593203932448
24.0,13.097099757091412,0.0,0.029043120899215555,0.4229588658528587,0.47370646327847205,0.208657406891075,0.2885930089312375,46.65160929937245,2.4168561800133457,0.06824229218825291,0.021209035635295328,0.931757707811747,14.728865265161222,1.1338007499518614,0.11863498787138294,0.9423578980108702,0.09084783790854743,0.7905171742200696,38.52758994316753,3.7658652085363267,0.10914439717412927,0.5104644788666988,1.352432468866695,0.8373195172781394,0.09216620798661423,0.7586598174814909
25.0,13.097219259613489,0.0,0.032832387446406854,0.47284700113178013,0.47154317130418866,0.20824932265070326,0.28737511859870124,46.51875102652829,2.4743125537696784,0.06806972352556367,0.02290999910913772,0.9319302764744364,14.741327193791946,1.0908258230535672,0.11031258012739759,0.9402900278951087,0.09061799178145588,0.7990694280911466,39.09563538522768,3.847144124186729,0.11049741794076146,0.5041862329717695,1.3861852168638105,0.8598583257132711,0.05139904990868406,0.7093676580895827
