epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,17.114317219748955,0.0,0.015697043264558355,0.8955533612446025,0.459644460302466,0.19338879500503164,0.331269701427944,45.60110398299102,2.63611279973915,0.07370744032421458,0.038790071353912034,0.9262925596757854,13.645686907800616,0.7280695179706177,0.10723145097071876,0.6401755231114881,0.0913584209055327,0.8014101281237486,32.732630609151755,3.8759712304818414,0.1616620101325753,0.5847735093177653,1.254297841842751,0.9044129840785917,0.2280259892410857,0.34381145127302565
1.0,18.76271011744082,0.0,0.014012812249349534,1.0,0.4507461891680299,0.19471612983055792,0.34052486875206267,43.79692964802476,2.5957669210823497,0.06656605113760425,0.04058738071039904,0.9334339488623957,14.688938903883361,0.6108289549197007,0.10964819133663964,0.6149067012757848,0.08854248773157428,0.801809320931786,30.399178957456698,3.704366468399034,0.1668675315850446,0.6091785717606689,1.239928000897313,1.0,0.23836103556741847,0.14021889693003328
2.0,19.46988954309524,0.0,0.07648476814324599,0.7326142340369055,0.45687662527251627,0.07731286965077373,0.3893257369334641,44.691372919121704,2.3862529091525637,0.04489693488694257,0.03237191257153047,0.9551030651130574,14.203315608385752,1.5177863975075039,0.16620080296286546,0.6282673711039826,0.09068792350062381,0.7431112735365107,27.34562619182713,3.0580932724209227,0.26309063239834224,0.5480052412855222,0.9374446250769258,0.7237292674514639,0.0,0.7861724516454445
3.0,20.118165818090407,0.0,0.028596533408367656,0.6619129616550171,0.49168399391253487,0.15680402001581167,0.3229154526632859,37.90588201668177,2.6642095461050244,0.05380888775309464,0.07756851555155192,0.9461911122469053,14.99058683521511,1.3419557878735864,0.1701462991696216,0.6240512523885693,0.09216121777564716,0.7376924830547312,34.45573458184098,3.57158704487633,0.5306528499592048,0.6491630118525493,1.023204360645632,0.7845959346352256,0.20625276207221,1.0219106923725987
4.0,20.160821772539933,0.0,0.12318869293086693,0.8632296847702516,0.5109305600022671,0.16876711660101135,0.1971136304658547,48.871638081576315,2.217484155826984,0.0,0.005840360060242043,1.0,8.265351544303758,1.0255405786198712,0.08583923433928592,0.8485925285095111,0.10555575421692527,0.8086050114437888,26.926298765318727,3.7496952234317984,0.28818231790938,0.0,1.0484382338960851,0.775778188225142,1.023370568814815,1.024359041581291
5.0,20.18454122751247,0.0,0.06348963336255864,0.40502243152936657,0.479717786774185,0.1406222681930907,0.31617031167016574,45.75167674725764,1.9676166779038518,0.04256490088761507,0.009875320529746746,0.957435099112385,18.62583173428673,1.5519144094508852,0.18003532738731595,1.0,0.09772933133730308,0.722235341275381,31.18592015571608,3.8851734815904977,0.5572880428783712,1.2764861497199809,0.8650309670344076,0.9425885407920889,0.0,0.2991732400343087
6.0,20.303050303545653,0.0,0.007553194275989864,0.27605173369715363,0.4735206806498849,0.15196197376945078,0.36696415130467436,44.9747070236688,1.9694867200095807,0.07213517370686263,0.10133386534470039,0.9278648262931374,10.162920298512454,1.3641782938384204,0.16303576932721553,0.6505604917314722,0.08879253302405286,0.7481716976487316,34.78048702318256,3.6215559850433547,0.6628804043743322,1.0219331422585891,1.0571545259010808,0.9213308587943451,0.09819283191471749,0.6195441087267481
7.0,20.36602801177475,0.0,0.0,0.31983871277813686,0.4809605667979001,0.17211921672971203,0.35537458118818804,42.72027957733401,1.9637150833738508,0.071948183575265,0.09965643583887102,0.9280518164247351,10.49417253197431,1.3116041484790815,0.15643024531066912,0.6347092295887181,0.08988087974342088,0.7536888749459101,32.551183021407134,3.551680328791326,0.6495335363199626,0.9656425887345388,1.0526852026679476,0.9069829744582938,0.08211273213847103,0.6572123673017017
8.0,20.42375581221913,0.0,0.01837899876867772,0.287734668162671,0.46967419086991574,0.1601432144190347,0.35180359594237187,44.46109547074056,2.043494487155494,0.07003197859769177,0.1032871762078456,0.9299680214023083,9.971686960676301,1.382741019797729,0.1588959789854234,0.6427053345692253,0.0882315267443221,0.7528724942702545,35.54164377341238,3.6427364684652472,0.6682524038345642,0.9749278339669275,1.0557628665272978,0.9105582316438903,0.10100689288207722,0.6090690301759729
9.0,20.453136574882443,0.0,0.015658445555918617,0.33271967849503414,0.47431737457398476,0.15985250892253985,0.3501716709475567,42.53065090825829,2.080165613545698,0.06911361586992913,0.10181315523572146,0.9308863841300709,10.630096004174627,1.3368238934660541,0.16317950546695362,0.672858877980676,0.08980239339551263,0.7470181011375338,32.679024762112974,3.584676680872195,0.6310374702331115,0.9261727002132514,1.0483022712897656,0.8930816789715059,0.15227746149850852,0.7063143722648355
10.0,20.478578894545027,0.0,0.06548970043580304,0.2902589520386225,0.4927569795839595,0.15568086813442905,0.28607245184580843,45.1492180770233,1.974803756675863,0.049895819367375374,0.09410149959632483,0.9501041806326246,13.855104349147403,1.3875735918346799,0.16523906513809267,0.8733505026136157,0.08899621328690614,0.7457647215750012,28.297756139934165,3.473463332285242,0.5009805956396405,0.7446123805136526,1.045842667733476,0.9149919855954376,0.0458499582265329,0.6416922192981301
11.0,20.51148456345275,0.0,0.0,0.27685775816427516,0.5071332491420532,0.11754233422478587,0.41532201362444116,42.31425513441616,2.5078289710887263,0.06751036871292,0.12926144949461454,0.9324896312870801,5.906477030547697,1.5231681242154549,0.18835654333753918,1.0,0.09588677699808591,0.715756679664375,41.5289465968762,4.049081994399246,0.6350651413435616,0.8014771340626166,1.0425885996958306,0.7799002919817732,0.04566032888445143,0.9788241943882756
12.0,20.53829493088127,0.0,0.09003360214201404,0.46735285161260975,0.512523911620563,0.1343954524626812,0.2630470337747418,40.52711883216073,2.63071294581167,0.059422885216306745,0.08315657778556343,0.9405771147836932,14.32114959020763,1.212809398837306,0.18005113932190459,0.8884802113311947,0.09419934121949602,0.7257495194585994,29.099140342838645,3.3684011815747734,0.4394249869395705,0.5855415789849043,1.0055951651192399,0.8363084728353591,0.12474295111620383,0.9481092719049724
