epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.8057695087961,0.0,0.02510322683590268,0.35804379324359176,0.46324208298776515,0.18922035230903544,0.32243433786729675,43.16221001501491,2.3613822722880755,0.06409648500005106,0.025173415254202875,0.935903514999949,13.988858094428025,1.4948373564080986,0.16481747814089276,0.9231929400270877,0.0910450727116257,0.7441374491474816,40.02801752275374,3.749289942833071,0.0899061056732325,0.4545244532820414,1.179948361339372,0.7501210770236683,0.13284362401437594,0.8554237000451004
1.0,13.842969853566876,0.0,0.015617613997316137,0.7549243768902318,0.47334016030441806,0.20243190706963715,0.30861031862862864,44.87052686466416,2.717804847073997,0.07191691933070343,0.02658620485522036,0.9280830806692966,14.748661608150979,0.9760677484504217,0.10480929828575725,0.6286456140286367,0.09060562065868698,0.8045850810555557,36.71954305220661,3.666203264594838,0.11608302859869749,0.4838001938101933,1.291335346172792,0.8867977688112685,0.24362966733769056,0.4858041799495397
2.0,13.857973160048427,0.0,0.01302990638047449,0.46323043929341123,0.4806914980926551,0.20528765844182317,0.3009909370850472,42.13508696023119,2.470276559782828,0.07432084664005689,0.01769838845520931,0.9256791533599431,14.024426271679786,1.308667535283395,0.1561141779823587,0.7122828770396537,0.09161453162064379,0.7522712903969976,41.82538851450227,3.6153365143173612,0.07865734234246358,0.3829727041386428,1.0800851115211414,0.7946743435785264,0.2519151367857636,1.0258499318363774
3.0,13.871487191195504,0.0,0.033741878450496546,0.5541497295058948,0.47051509650400986,0.19396535451155258,0.30177767053394106,42.84766578862579,2.672050589289527,0.06976996752391504,0.023511189394462763,0.9302300324760849,14.485047460466117,1.1219857694064297,0.13616439407878905,0.8123669304442459,0.09131238177210861,0.7725232241491023,37.19140092867331,3.6174043945804852,0.10381543978269739,0.48832288655925665,1.1545028280105247,0.8022016661999256,0.21213835630369543,0.5982088842499715
4.0,13.885951757390849,0.0,0.00999274652624693,0.44101406056610415,0.4826115161134641,0.21190556836010635,0.29549016900018266,42.275763079531835,2.57286866740768,0.07245063084598308,0.0180882525770894,0.927549369154017,14.756765131544638,1.3375437459230122,0.14991146205394967,0.7283190335164795,0.09189873732853591,0.7581898006175144,41.6627233955895,3.6394427327057297,0.08298899557799597,0.37035405526195003,1.1073807272407588,0.778645389125755,0.25446691972202823,1.0070365984225134
5.0,13.902160771179252,0.0,0.01644562380588755,0.5760199287595689,0.46797164527140883,0.20240957079128555,0.31317316013141794,48.02342481605682,2.7673545858929804,0.06865592695857636,0.026710877681306342,0.9313440730414236,14.612279884501767,1.05164344390818,0.11994397943408325,0.7379968695524817,0.09100334359082397,0.7890526769750927,36.74572500520476,3.7568564130118602,0.13511596193893938,0.5404784332823708,1.3044398902496723,0.8761193207431167,0.19836562264202826,0.5224990379992074
6.0,13.908195303788052,0.0,0.01548614142696147,0.5143975240154973,0.4674547498795227,0.20944122879156196,0.30761787990195394,44.791672806556655,2.5497706978426664,0.07222142829405616,0.020843537675989936,0.9277785717059439,14.709368741351934,1.1051756885525221,0.13683855236110282,0.7429331930557063,0.09075334436381488,0.7724081032750822,38.31557030211173,3.689106527556731,0.08068689585175963,0.4443067402682722,1.2475157567572264,0.8584647092958478,0.24183239671923445,0.5703512911826334
7.0,13.957505462522708,0.0,0.01438970088822466,0.6538043487639815,0.4554444780274466,0.2052796940055265,0.32488612707880227,48.35984140327389,2.4033411407490815,0.06946647812753003,0.026381327016112434,0.93053352187247,14.707198682536664,1.3348082122612994,0.1457039196891634,0.9277792098326283,0.09030517627665452,0.763990904034182,36.46138360990179,3.753652297035077,0.11966040792727722,0.5606925026925599,1.3136963131326707,0.8443721673377909,0.19430979706837276,0.425964535119117
8.0,13.969880142088867,0.0,0.009709381979957963,0.6597548457497703,0.47249883903591927,0.1961626545839029,0.3216291244002198,46.81924898705287,2.620065117206437,0.07004050425843536,0.02679014712943252,0.9299594957415647,14.100182530418039,1.3206180345861687,0.1136661761611893,0.7575542272244931,0.0922658728877864,0.7940679509510243,37.21904572012092,3.6945371674175806,0.11841701201433075,0.4687464830983409,1.2715904427183253,0.8148726906856618,0.24109443767486122,0.6288145568649813
9.0,13.989810839134222,0.0,0.014403295791280003,0.6014318954220733,0.46837064213573654,0.20607577962231663,0.3111502824506668,44.3164034356275,2.5745900192115188,0.06985734371665811,0.030008646784319568,0.9301426562833419,14.531913751270594,1.193060528336992,0.12963521170420142,0.7395239884288131,0.09049970684022758,0.7798650814555711,37.78107796853086,3.707413226427631,0.09524139745291711,0.4411825469869667,1.2369434927919372,0.8225824558200071,0.23350569999985635,0.6507639495995055
10.0,13.992753905342983,0.0,0.03396223678557987,0.6173338106180606,0.46500289714973186,0.20154901649673093,0.2994858495679574,46.43524042279948,2.6822944991833544,0.06783249828591971,0.030453054125288533,0.9321675017140802,14.951126237656254,1.0651174507069459,0.10613010259694469,0.7496286283974478,0.09040876615097931,0.803461131252076,35.58271362038633,3.7456240050905523,0.10867639390619359,0.473483968888583,1.297582698920887,0.8721007882555343,0.21617522320352203,0.5114355836181347
11.0,14.00964587880387,0.0,0.025076010364950656,0.6392610208004523,0.4649812640076256,0.19994509725169624,0.3099976283757275,46.47396468601741,2.7004738206501826,0.06530490900466172,0.030239313867042504,0.9346950909953383,15.161210858279398,1.1409154747733015,0.12487349010755096,0.7933573007530175,0.09030377646018578,0.7848227334322633,37.160164736061624,3.7729297815949776,0.13103134063319116,0.6007697269791352,1.2931573656723598,0.8973468106500408,0.15388588777286993,0.5091761943883047
12.0,14.036219295688149,0.0,0.021527275929187656,0.5970639349120423,0.46558251038490805,0.20156104845513448,0.3113291652307698,44.684747139794204,2.577244845808107,0.0676308200694652,0.02771248839724599,0.9323691799305348,14.51591097766977,1.1590013619898178,0.11956345908531144,0.7650101267736467,0.09130486201512983,0.7891316788995587,35.95011495997858,3.7067683004432603,0.09718234616686078,0.4673550060018225,1.262931396336759,0.8475157885097504,0.23091470223937297,0.6951986348147494
13.0,14.039040570340825,0.0,0.012737280767680268,0.5100138911874116,0.4698961293396516,0.20067730859766397,0.31668928129500423,42.13508696023119,2.470276559782828,0.06740662962774341,0.01769838845520931,0.9325933703722565,14.024426271679786,1.308667535283395,0.14563537645676392,0.7122828770396537,0.09144923426241477,0.7629153892808213,41.82538851450227,3.7172491114472743,0.14637004903119227,0.5070767003786638,1.2374400505579235,0.7999636495437035,0.2519151367857636,0.8254497383932435
14.0,14.057243904529976,0.0,0.0,0.25460962255699565,0.47171015724481896,0.20100207205973483,0.35217323395882233,45.12904252835017,2.6244254584440148,0.06390692741385182,0.01966414421580896,0.9360930725861482,12.63170071907256,1.8928466324470674,0.2563237177496594,1.0,0.09413252758637163,0.6495437546639691,46.076959594160336,3.963265472668974,0.13224640559506862,0.2998720274550805,1.1959527928965108,0.5763023099975598,0.025966386827853558,1.326693973857283
15.0,14.076304186649285,0.0,0.009072149026857091,0.5113497201141418,0.46132991741369817,0.21193660060343694,0.31766133295600796,45.25730424157884,2.5224940045463873,0.06474502588557383,0.030589521158933028,0.9352549741144262,15.28378454720373,1.1242820790150874,0.12104814660768189,0.8423855174478755,0.08927416169306084,0.7896776916992573,36.78689131039399,3.8350143392503675,0.11330531520753609,0.5156606814648691,1.3681493488443528,0.8327777322589833,0.11940586167985497,0.6024470919120966
16.0,14.078545638001389,0.0,0.020422245497604966,0.8625329695596287,0.4675404615245403,0.2083163302953636,0.3037209626824912,51.58120224559778,2.8268352219542563,0.0635044670173052,0.02724327133211227,0.9364955329826948,15.197717561946924,0.862792472821569,0.09963675489424459,0.6922842128001526,0.09046116108363973,0.8099020840221156,33.49369237790725,3.6483201936029377,0.11932352669432819,0.5123916528716136,1.3540683513359641,0.8716382800650361,0.2802628853164633,0.06771397162328346
