epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,22.93737652579962,0.0,0.05858050070487376,0.43242526244982993,0.17343098156801226,0.30152297231359304,0.466465545413521,50.94323419865254,2.193642555798225,0.00030148189075735436,0.0,0.9996985181092426,6.53123171503335,0.5608629642218612,0.0,0.0,0.09051830207855548,0.9094816979214445,12.402238940219128,1.2964361984806918,0.5017294711294426,0.06359617944498253,1.0,0.8642910705310177,0.83625301204623,0.9813091909185213
1.0,24.642681535536106,0.0,0.007581168592609067,0.49147886817596187,0.5033706410371074,0.17495491683729358,0.31409327353298994,27.140861949565725,2.5422835913454525,0.07935064515410443,0.10340139830596334,0.9206493548458956,12.162881331082488,1.2230040100217032,0.16565819142374474,0.8185825822316989,0.09938542781497454,0.7349563807612808,25.454216299478684,3.320458308154997,0.5157823982871776,0.7581631094301162,1.0234786416834705,0.8127182354489175,0.2081604570373718,0.9525327030560499
2.0,25.116181454101643,0.0,0.03405794052673902,0.48106690858141643,0.4608980382567437,0.22940086965295967,0.27564315156355773,28.57713503616661,2.380737494470858,0.04935428114434667,0.11209166585931588,0.9506457188556533,12.259292237665663,0.958500374932887,0.13402140463439904,0.7212331701113717,0.09029274745326374,0.7756858479123372,20.12499465293451,2.756460528251428,0.4730895580148158,0.745118862929215,1.0197165356510642,0.8474452637716763,0.4020718420003407,0.8860919916506405
3.0,26.047755291980607,0.0,0.014044672957310867,0.3935327658852923,0.5212601267289242,0.20672125838066208,0.2579739419331028,27.21619202014388,2.7669830560129967,0.06003976804305017,0.11900143007530326,0.9399602319569498,11.172657044465556,1.182461033773195,0.17493082904788834,0.8750372929324767,0.10193069708741806,0.7231384738646935,24.349935103815426,3.3667774313488743,0.5514216776161471,0.6373671434677906,1.0260116258571852,0.821877392000334,0.19251326799911345,0.9308194945983235
4.0,26.199719441982012,0.0,0.018556640665772683,0.3839384503080395,0.505337319815829,0.18914510731077833,0.2869609322076201,30.616362587254244,2.479094275333578,0.06052712540061041,0.12623727563521103,0.9394728745993896,13.265825111781819,1.0762717595659614,0.17870458738590914,0.8503391338382332,0.08918360020699236,0.7321118124070986,25.201166850151573,3.0949741708072027,0.49788208733968387,0.7381651410403285,1.0215950734429695,0.7988397020639002,0.2775901443157449,0.9602833740570861
5.0,26.32965932662056,0.0,0.03096938078718755,0.8308570483358229,0.45541567708451713,0.12889594778078575,0.3847189943475095,33.11138527749564,2.1053439208544686,0.09862319854482565,0.07663778590249963,0.9013768014551743,16.970442743717648,1.0597075841369823,0.05431479975290858,0.5617783745940779,0.08865789208684163,0.8570273081602497,14.951475683874627,2.157552165893895,0.4529804674780681,0.6045156245010717,1.0007220223631246,0.8056745228122147,0.3003294488893773,1.0697398015717061
6.0,26.34461605004579,0.0,0.0731575851074902,0.597809808455832,0.49831905677545796,0.27291683804497185,0.15560652007208003,20.645123797750465,2.710048857504851,0.08120849647832783,0.06960136505973927,0.9187915035216722,12.27481563415692,0.9585011558672336,0.1256073230658062,0.6982045764296776,0.10495072702150388,0.7694419499126899,21.996595134533003,3.4351898751935623,0.39669728467813314,0.3854400284486309,1.0024067412104152,0.7212186923858461,0.37401169208076523,1.3100654469429456
7.0,26.368711196598262,0.0,0.09138015718888819,0.7131061763464562,0.39287581043933356,0.20700898188050393,0.30873505049127437,26.917414752284,1.9940536100646298,0.05052845541378904,0.0,0.949471544586211,13.151799333764325,0.6087864763835888,0.07613769390729598,0.3419335628032433,0.09714183966948176,0.8267204664232222,13.304125493154306,2.0286013017905304,0.30139082226441083,0.8893414848520773,1.004256537013095,0.8905616821016075,0.3551855500978828,0.9534901730402416
8.0,26.475178223363283,0.0,0.07257366399967256,0.7672952363984602,0.446877187003284,0.1847105933677964,0.2958385556292471,33.336884882699685,1.9818814873678101,0.05444260169517867,0.10405048414942612,0.9455573983048213,14.309993853819808,0.9648365184824028,0.0674989007629044,0.41304474157689214,0.09063059263572301,0.8418705066013726,12.451787003174408,2.606241498607926,0.5312024508070587,0.4207459181117787,0.9749247231753738,0.8317756089779554,0.40606551255934337,0.990874794457459
9.0,26.62613864787987,0.0,0.08756298124252405,0.5304961017753235,0.4837857845384906,0.1865270512407843,0.24212418297820107,28.11088676133349,2.482264505407128,0.06730210413523377,0.06213702480725583,0.9326978958647663,11.647498072086917,1.109445234689129,0.11153642953237912,0.9195119834267963,0.10307137787174257,0.7853921925958783,21.87130205952924,3.3129338934522083,0.4533393791651371,0.39299174607776804,1.007907079619701,0.6839113372680803,0.5011835315729263,1.2522965917222613
10.0,26.734073939595543,0.0,0.3935500717908262,0.6429100790799296,0.4502579936742571,0.0,0.20708461542756468,45.85409824342413,1.7288578709006015,0.009081021453903588,0.0,0.9909189785460965,13.030979355664622,0.25032337731831356,0.0632870532820841,0.0,0.10201509904728392,0.8346978476706319,7.906522705811907,1.9905202124433252,0.5292277325598436,0.0,0.9978450854204026,0.9013000366249602,0.5117798913773253,0.9323710452607477
11.0,26.88168382136409,0.0,0.021293884335088782,0.3789183527311293,0.5060212776340509,0.19427976593288407,0.2784050720979763,30.338245588085524,2.5000628322682665,0.06022539794132111,0.13644909547853296,0.9397746020586789,13.764786057213104,1.0941650675356933,0.16192315696554285,0.7615030698150109,0.08896694245709816,0.7491099005773589,24.54925106682892,3.064092429032432,0.47891461427598825,0.728713994216342,1.0355739006124896,0.7727880285099158,0.3162982728713799,0.9495458561531589
12.0,26.9029595681244,0.0,0.11982075600611623,0.4495529313208806,0.3921851754335611,0.21477024699681832,0.2732238215635045,6.5430307177256,0.35436361779624925,0.15830946013592403,0.0,0.8416905398640759,5.140207227022131,0.5086627423369037,0.0,0.33951513597678185,0.10255541497794492,0.916144148213687,14.425210134188722,2.698293484515132,0.4175096416441149,1.8001202172532362,1.0,0.7521275799660729,0.38811389953712344,1.0822218149133547
13.0,27.12173926291612,0.0,0.1470284488690901,0.6249815669964212,0.4794768820238872,0.18762120154603704,0.1858734675609856,38.23752164899366,1.9281445632631082,0.07968531978728703,0.0197877283065122,0.920314680212713,14.51350546341138,0.5580483147490101,0.07085405317570781,0.48681543511127734,0.09812544909318403,0.8310204977311082,11.334819875895557,1.5743654013016997,0.4644208351097076,0.2785995666560902,1.007526842006921,0.9510339283707179,0.5121116124230608,1.0160371052798733
14.0,27.12173926291612,0.0,0.1470284488690901,0.6249815669964212,0.4794768820238872,0.18762120154603704,0.1858734675609856,38.23752164899366,1.9281445632631082,0.07968531978728703,0.0197877283065122,0.920314680212713,14.51350546341138,0.5580483147490101,0.07085405317570781,0.48681543511127734,0.09812544909318403,0.8310204977311082,11.334819875895557,1.5743654013016997,0.4644208351097076,0.2785995666560902,1.007526842006921,0.9510339283707179,0.5121116124230608,1.0160371052798733
15.0,27.21428438105211,0.0,0.02940713188161955,0.4678399973445526,0.4456530075771901,0.30982839265647966,0.2151114678847107,26.328636794737665,2.8056967344791435,0.014648776308832755,0.0,0.9853512236911672,17.553425761046853,0.5604533751685641,0.0329600798664793,0.5321380395848913,0.10655295495144126,0.8604869651820795,11.687252334814607,2.6107597679579424,0.46041041854441256,0.460717110945969,1.0018242301484692,0.9260225993191308,0.8170752105805966,0.9694958408141008
16.0,27.262278743595388,0.0,0.05963816700805654,0.7055479419221365,0.46346819067937484,0.17786427335479219,0.2990293689577765,35.69490829541449,2.521115732151101,0.05707638855221216,0.11062685992852897,0.9429236114477879,14.808095050611364,0.9054775335746411,0.057627907635327824,0.5795199494023432,0.09021066513638047,0.8521614272282917,10.737633590349121,2.2527013114730554,0.590583467242236,0.24514432316018148,1.0019044869935578,0.9147676864878982,0.2752880972287196,0.8320562894898191
17.0,27.29657008406475,0.0,0.06231458382736035,0.7257923208850834,0.4263003439353643,0.18655625272605156,0.3248288195112237,28.42821586605892,2.110219129808268,0.06265979224637372,0.0822387979676088,0.9373402077536263,16.16426842895463,0.8528122852708229,0.07356086815594796,0.44017854062755746,0.08751853722232442,0.8389205946217276,13.746135267161637,2.308453377409645,0.3789294788049562,0.6039805354672552,1.0533343363816134,0.8610801732313298,0.48692490378845343,0.9951758582358243
18.0,27.408407935314244,0.0,0.050534797368053094,0.7369651388149714,0.4396942361424574,0.17935991408859722,0.33041105240089225,33.694172150393,2.8206734708492567,0.05646413170679991,0.11804938172775843,0.9435358682932001,15.38531152744331,0.9741868989687947,0.059159565166645764,0.6292817377898227,0.08850702217801869,0.8523334126553356,10.111432019342015,2.4873343219459843,0.594197972081643,0.1628832982062817,0.9967031946748678,0.9460997174731127,0.18493235485717213,0.7906962995931084
