epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.86381155064039,0.0,0.054259917434727516,0.1905980780000894,0.4801875108073549,0.2084132564182527,0.2571393153396649,46.60109882916331,2.3421279364726653,0.068949985054016,0.004458187150318522,0.9310500149459839,14.005880973601206,1.123960511084881,0.07492952576011033,0.9835999079813342,0.09139433859784019,0.8336761356420495,39.13981363120571,3.4808988408178405,0.10133922020883146,0.6434033996960404,1.4423105922655681,0.8899615992590534,0.018649176679961934,0.6798462334682013
1.0,12.865946515088819,0.0,0.055019130156642976,0.1628278914814424,0.4880050648739508,0.20936438254868506,0.24761142242072123,46.51446708158463,2.112767151975879,0.07455913246108731,0.004377746995616319,0.9254408675389126,13.886255870525329,1.0996499231569006,0.08089201823971859,0.9931954233460824,0.09185217036076904,0.8272558113995123,39.31933655836732,3.5514212498895756,0.10862704795943895,0.5676367065015653,1.4578386339625529,0.8495506262464825,0.08108207342006979,0.9738420385096147
2.0,12.869375511154207,0.0,0.05886049484538438,0.21387363846510973,0.484977659165366,0.20846338635152706,0.24769845963772263,45.7524580997778,2.210187255616832,0.07478807765164878,0.007076706299890861,0.9252119223483513,14.046405034926757,1.0886778788237446,0.08423922668861414,0.9926823561977043,0.09160870408932213,0.8241520692220636,39.671069111752686,3.596611372909158,0.10525027249579944,0.5831845563911437,1.4463748593118742,0.8568553682245654,0.04818303361562501,0.8739697312169075
3.0,12.871007941993263,0.0,0.04138226557789789,0.32989544605634274,0.48248262096074923,0.21077780630463727,0.2653573071567155,46.018886085632424,2.2273808197132263,0.07153956986296647,0.011288234529750474,0.9284604301370335,14.394581811692053,1.0912370241185287,0.10036402046357713,0.9891760010913188,0.09194394441817381,0.807692035118249,39.14709523357851,3.7196708474962064,0.10636568538074434,0.5560486445305279,1.4063594995729263,0.8355771922853755,0.03204481299496782,0.6965316408043245
4.0,12.873007857867181,0.0,0.057182898883852404,0.21762846843675046,0.48470814253338224,0.20873894987963718,0.24937000870312806,45.82988157926924,2.188651186861892,0.07459377631269416,0.0071190544369613236,0.9254062236873059,14.031600097976547,1.0916073554114818,0.08556408229319584,0.9916338906650257,0.09156524785175003,0.8228706698550541,39.539394314782,3.5905771717025154,0.1053014097662965,0.5739385435225678,1.4402568788818806,0.8510380188689592,0.05852081879597246,0.8962196868009722
5.0,12.873548735253562,0.0,0.04100790377846346,0.34353783841288554,0.4815253266496949,0.21021385906729068,0.2672529105045511,46.085032827470165,2.255995331438735,0.07096404428114349,0.01245478919816528,0.9290359557188566,14.413263322353117,1.1051790724822335,0.10082575021941723,0.9848338219646479,0.09177449622016612,0.8073997535604167,39.163465900348044,3.7183815942337914,0.1064383876651909,0.5546639256514623,1.4028088108058863,0.84180192933426,0.03587845100890059,0.7085370461830818
6.0,12.875453064083949,0.0,0.05109694470258587,0.21332134616850684,0.48484341122427954,0.20912175049007814,0.2549378935830565,46.20212810433108,2.172773343445672,0.07337895854618853,0.007543554485617806,0.9266210414538114,14.034022653748801,1.101807304297666,0.088319350047933,0.9949383239765262,0.09166546524754755,0.8200151847045194,39.278699806242656,3.5974565368553764,0.10721640676863968,0.5661077908742413,1.4339397439086499,0.8476533256194619,0.06783366024572071,0.9062176990508253
7.0,12.879609476669575,0.0,0.027090030889591513,0.3222646193521781,0.4769063853588543,0.20337260219243106,0.29263098155912315,46.39808500960646,2.3442337172763383,0.06922915461522801,0.01488987985498235,0.9307708453847721,14.430327806743113,1.0918612521543813,0.10195471829240513,0.9820538994689766,0.09109458988117698,0.806950691826418,39.22630587037695,3.7286291774728797,0.1081151308389463,0.5677863007217163,1.3276115052213076,0.8752433506325756,0.0,0.6712720882960117
8.0,12.880190945294494,0.0,0.04041902317140501,0.33658354799234125,0.4806306024245703,0.21046218172537395,0.26848819267865087,45.97679524214621,2.246285519763908,0.07099677895228668,0.01317320682751488,0.9290032210477133,14.422961414068778,1.1011680622473705,0.1037733444499863,0.9824423143675454,0.09166221719085103,0.8045644383591627,39.16359166696195,3.7329908953436277,0.10700644838118087,0.5479530738440659,1.3950066701422728,0.8354489388822846,0.035248701349537004,0.7218119460466164
9.0,12.884147137589727,0.0,0.050860081799377704,0.20618273830890768,0.48156850779950433,0.20548323472890373,0.2620881756722143,45.48593461172507,2.279592572535126,0.07261521031059053,0.008634353813265758,0.9273847896894095,14.010657617834287,1.0939583361341554,0.09526012269293202,0.9930920875669639,0.09139560114415754,0.8133442761629104,39.86388573551196,3.6126427974282485,0.10268942932177955,0.5887582769153169,1.4106658486277701,0.8292355837415222,0.022051919506020326,0.8037023620668138
