epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,22.93737652579962,0.0,0.05858050070487376,0.43242526244982993,0.17343098156801226,0.30152297231359304,0.466465545413521,50.94323419865254,2.193642555798225,0.00030148189075735436,0.0,0.9996985181092426,6.53123171503335,0.5608629642218612,0.0,0.0,0.09051830207855548,0.9094816979214445,12.402238940219128,1.2964361984806918,0.5017294711294426,0.06359617944498253,1.0,0.8642910705310177,0.83625301204623,0.9813091909185213
1.0,24.642681535536106,0.0,0.007581168592609067,0.49147886817596187,0.5033706410371074,0.17495491683729358,0.31409327353298994,27.140861949565725,2.5422835913454525,0.07935064515410443,0.10340139830596334,0.9206493548458956,12.162881331082488,1.2230040100217032,0.16565819142374474,0.8185825822316989,0.09938542781497454,0.7349563807612808,25.454216299478684,3.320458308154997,0.5157823982871776,0.7581631094301162,1.0234786416834705,0.8127182354489175,0.2081604570373718,0.9525327030560499
2.0,25.116181454101643,0.0,0.03405794052673902,0.48106690858141643,0.4608980382567437,0.22940086965295967,0.27564315156355773,28.57713503616661,2.380737494470858,0.04935428114434667,0.11209166585931588,0.9506457188556533,12.259292237665663,0.958500374932887,0.13402140463439904,0.7212331701113717,0.09029274745326374,0.7756858479123372,20.12499465293451,2.756460528251428,0.4730895580148158,0.745118862929215,1.0197165356510642,0.8474452637716763,0.4020718420003407,0.8860919916506405
3.0,25.43591597663171,0.0,0.04053020536445806,0.5100013597627351,0.48327336868600423,0.1811145794208725,0.2950818465286652,32.143841865450085,2.3080364440156393,0.056615113623018576,0.12615577151230542,0.9433848863769814,13.007388072031354,1.0474200920468775,0.1440152567906303,0.7175332841874863,0.08933553515902214,0.7666492080503476,20.95624982320882,3.0403410241427986,0.5166894101475814,0.6295384164148788,0.9988193654546833,0.80458520607667,0.31147309497904774,0.9897483387942618
4.0,25.489387268918637,0.0,0.005933319799636998,0.18578981057696609,0.5453916771771024,0.205616253806187,0.2430587492170738,27.164229670002953,2.7579396681070025,0.05503853954602604,0.1222812273128136,0.944961460453974,9.697708087753204,1.412558172528327,0.218578552759089,0.9716523608170022,0.10927552608973981,0.6721459211511712,30.600642450307376,4.074717151720389,0.5350530159111364,0.9353390503838815,1.0528254035507574,0.7242255879809534,0.1683337744291753,0.9579460889534677
5.0,25.762205930594323,0.0,0.09080374890536111,0.38076035482978,0.530384886009737,0.194233107052281,0.1845782580326208,30.464804890107395,2.5058946618275453,0.062212427566022514,0.13286874030578802,0.9377875724339775,11.407770123811389,1.1737265353544946,0.18729801336106855,0.9004763399910624,0.09694876372261463,0.7157532229163168,27.52755022922836,3.6003701249307625,0.4969229175153369,0.7310926684193447,1.0083790163041795,0.8702452308150164,0.1557874930884931,0.9418824986157663
6.0,25.791936212576772,0.0,0.13108790344749371,0.49289500946296216,0.46211886719149653,0.19962418574448956,0.2071690436165201,23.102928639950385,2.613357570816215,0.05140028617068814,0.07513756147729128,0.9485997138293119,10.711573267773543,1.0366896079739238,0.16401177680831308,0.8764840443986028,0.10421376379373809,0.7317744593979489,24.41945737689411,4.171835824827414,0.40174555657787975,0.23908285384019667,0.9943381973391876,0.6379992005304332,0.7756340483853899,1.6711922561440478
7.0,26.047755291980607,0.0,0.014044672957310867,0.3935327658852923,0.5212601267289242,0.20672125838066208,0.2579739419331028,27.21619202014388,2.7669830560129967,0.06003976804305017,0.11900143007530326,0.9399602319569498,11.172657044465556,1.182461033773195,0.17493082904788834,0.8750372929324767,0.10193069708741806,0.7231384738646935,24.349935103815426,3.3667774313488743,0.5514216776161471,0.6373671434677906,1.0260116258571852,0.821877392000334,0.19251326799911345,0.9308194945983235
8.0,26.079230435124533,0.0,0.06026424594959724,0.6570614225438245,0.46910198233804756,0.17619199735083185,0.2944417743615233,30.505967376729537,2.271633099570969,0.06335002575215967,0.08634896743799969,0.9366499742478404,15.958266726131228,0.9383690114058234,0.0834335913245996,0.5523872973809201,0.089840375360037,0.8267260333153634,16.135787267347723,2.41292838751378,0.4872001853707726,0.499705854502914,1.0159559342942144,0.8350940397983045,0.4312863123930518,0.9781848019823642
9.0,26.199719441982012,0.0,0.018556640665772683,0.3839384503080395,0.505337319815829,0.18914510731077833,0.2869609322076201,30.616362587254244,2.479094275333578,0.06052712540061041,0.12623727563521103,0.9394728745993896,13.265825111781819,1.0762717595659614,0.17870458738590914,0.8503391338382332,0.08918360020699236,0.7321118124070986,25.201166850151573,3.0949741708072027,0.49788208733968387,0.7381651410403285,1.0215950734429695,0.7988397020639002,0.2775901443157449,0.9602833740570861
10.0,26.32965932662056,0.0,0.03096938078718755,0.8308570483358229,0.45541567708451713,0.12889594778078575,0.3847189943475095,33.11138527749564,2.1053439208544686,0.09862319854482565,0.07663778590249963,0.9013768014551743,16.970442743717648,1.0597075841369823,0.05431479975290858,0.5617783745940779,0.08865789208684163,0.8570273081602497,14.951475683874627,2.157552165893895,0.4529804674780681,0.6045156245010717,1.0007220223631246,0.8056745228122147,0.3003294488893773,1.0697398015717061
11.0,26.34461605004579,0.0,0.0731575851074902,0.597809808455832,0.49831905677545796,0.27291683804497185,0.15560652007208003,20.645123797750465,2.710048857504851,0.08120849647832783,0.06960136505973927,0.9187915035216722,12.27481563415692,0.9585011558672336,0.1256073230658062,0.6982045764296776,0.10495072702150388,0.7694419499126899,21.996595134533003,3.4351898751935623,0.39669728467813314,0.3854400284486309,1.0024067412104152,0.7212186923858461,0.37401169208076523,1.3100654469429456
12.0,26.368711196598262,0.0,0.09138015718888819,0.7131061763464562,0.39287581043933356,0.20700898188050393,0.30873505049127437,26.917414752284,1.9940536100646298,0.05052845541378904,0.0,0.949471544586211,13.151799333764325,0.6087864763835888,0.07613769390729598,0.3419335628032433,0.09714183966948176,0.8267204664232222,13.304125493154306,2.0286013017905304,0.30139082226441083,0.8893414848520773,1.004256537013095,0.8905616821016075,0.3551855500978828,0.9534901730402416
13.0,26.475178223363283,0.0,0.07257366399967256,0.7672952363984602,0.446877187003284,0.1847105933677964,0.2958385556292471,33.336884882699685,1.9818814873678101,0.05444260169517867,0.10405048414942612,0.9455573983048213,14.309993853819808,0.9648365184824028,0.0674989007629044,0.41304474157689214,0.09063059263572301,0.8418705066013726,12.451787003174408,2.606241498607926,0.5312024508070587,0.4207459181117787,0.9749247231753738,0.8317756089779554,0.40606551255934337,0.990874794457459
14.0,26.484228692250362,0.0,0.033689742078358835,0.8349306187003711,0.4313170977838529,0.14334627926634455,0.39164688087144367,32.71249385066517,2.21019893590772,0.09368741914369882,0.06473265295871251,0.9063125808563012,17.76254802914181,0.9948742761803622,0.055119295481581294,0.41468388789550426,0.087784778061412,0.8570959264570067,14.05038597044615,2.1782758501343764,0.5063126428784055,0.5640040563557884,1.0033564858877873,0.9166952751341033,0.269902193725981,0.9512386526460438
15.0,26.49002745448108,0.0,0.019639294543410898,0.7661822502367784,0.4456983697529088,0.21358827531554958,0.32107406038813074,32.397792669290105,2.128567780102652,0.04115898969670941,0.09554595026685964,0.9588410103032906,15.51903777858174,0.8868766775536607,0.060687041832859626,0.7330403993892027,0.08950725417303677,0.8498057039941036,11.278300832975209,2.3002494461415797,0.5246720321776893,0.2338198152446581,0.9674445541579959,0.8452227887999175,0.3878831238140191,0.7694872649367139
16.0,26.555542781007073,0.0,0.03559678488943134,0.5949931777724258,0.45525902116684436,0.20435596478954035,0.30478822915418396,35.40954799323596,2.432927846170578,0.06714953899832092,0.11098857618797933,0.9328504610016791,13.779932210568901,0.8875082089180677,0.11775206246126554,0.7128966396008505,0.08623804138195464,0.7960098961567799,17.783293936696666,2.4675100217465706,0.45668083110944047,0.7199515198711778,1.013801574955745,0.8468656280953786,0.5084227932760841,0.9098574577884657
17.0,26.599413657561495,0.0,0.0960914571865519,0.46884171014617737,0.5194291844052071,0.1706887574476365,0.21379060096060437,32.92095018697349,2.5609179845330594,0.07084710604815742,0.13261315073470636,0.9291528939518425,12.296495157948904,1.1517273764585028,0.16239421311701416,0.8867142938552547,0.09496195468097117,0.7426438322020147,24.46974014395184,3.2256837876089,0.49675141689255287,0.6336754362579521,1.011928272298972,0.8520036955912587,0.08210944686383438,0.9165183817526648
18.0,26.62613864787987,0.0,0.08756298124252405,0.5304961017753235,0.4837857845384906,0.1865270512407843,0.24212418297820107,28.11088676133349,2.482264505407128,0.06730210413523377,0.06213702480725583,0.9326978958647663,11.647498072086917,1.109445234689129,0.11153642953237912,0.9195119834267963,0.10307137787174257,0.7853921925958783,21.87130205952924,3.3129338934522083,0.4533393791651371,0.39299174607776804,1.007907079619701,0.6839113372680803,0.5011835315729263,1.2522965917222613
