epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.133516219599858,0.0,0.017315956100446447,0.49045073315712817,0.4742312315336431,0.20790827591978583,0.3005445364461246,46.25560174048587,2.3656931802734418,0.06839709572902324,0.02003553508594648,0.9316029042709768,14.879209002655928,1.1959170682754556,0.12595742401893922,0.8008427007720388,0.09093793364698025,0.7831046423340806,39.31554718213008,3.774773698721993,0.10158868877198218,0.4987306296276277,1.3662638708443533,0.7609822709126783,0.16946055107338281,0.9305098292978659
11.0,13.134315153427666,0.0,0.021161904024714986,0.3475384288232408,0.4731066473504207,0.2074433235669164,0.29828812505794805,48.47762158735962,2.483844774108996,0.06720230271822834,0.02223200250419781,0.9327976972817718,14.742002777244213,1.121473819071728,0.13460729363406126,0.9671768703605872,0.09088654881340397,0.7745061575525347,38.99475927190356,3.8622414226692996,0.10811648552866476,0.5474625982227633,1.2902960164315016,0.8140511077284334,0.07155526047752604,0.5847217619237579
12.0,13.136220799435215,0.0,0.030342779805663602,0.3879701721487971,0.4741097617363435,0.2073001507925458,0.2882473076654472,47.024603181398305,2.5329174307037583,0.06710951846123996,0.022232341769292167,0.9328904815387601,14.701897634883224,1.1294777562855274,0.10898722364593752,0.9235415330516659,0.09103860535231324,0.7999741710017492,38.60921030032271,3.7743839796190795,0.11195148503104826,0.5141839047595126,1.3710972833338797,0.8635558090436926,0.08932674488107191,0.7020088668190181
13.0,13.13626662313833,0.0,0.030399807353904518,0.4192530329128741,0.4753253157940883,0.20409671195670465,0.2901781648953026,46.536261997619164,2.5074490230067563,0.06843299560048091,0.02090697073970264,0.9315670043995191,14.661220979382998,1.1337489425334415,0.11107377395345995,0.9140239836391528,0.09113968168247845,0.7977865443640616,38.75674640948044,3.750095213170166,0.10882972728571441,0.5325419777676278,1.3693621843155035,0.8613506976505734,0.0990692555849202,0.692578059679577
14.0,13.138250923829352,0.0,0.021974963133256763,0.4707047105155977,0.4724018663785772,0.20977642120186388,0.2958467492863022,47.42154529914471,2.5031625198478067,0.0673987768979194,0.02132750471013351,0.9326012231020806,14.797383491080897,1.1021357909946885,0.11745031067771079,0.8742029452519199,0.09067881269169524,0.791870876630594,39.44758952702256,3.8281377008428428,0.10823978273127713,0.5029806065393568,1.3690720915849495,0.8229072123558202,0.11414620549036242,0.7854543786668792
15.0,13.138263742624403,0.0,0.018251541716736163,0.4545302861894154,0.47713841417734687,0.20725835937693876,0.29735168472897816,47.66374654320727,2.4874319131073,0.06804550125775913,0.01891971877894481,0.9319544987422409,14.71874291215487,1.159124859179568,0.12621022642795074,0.7847563978974923,0.09127570492119995,0.7825140686508494,38.349635002445595,3.678664531412375,0.1066644130220612,0.5231332331640021,1.3228116773815815,0.82308697091046,0.17746683410441566,0.7376468521624411
16.0,13.138866124475983,0.0,0.027223140371842515,0.41143897784981276,0.4737749973772225,0.2057009890122423,0.2933008732386927,46.575184458548314,2.5285779653290037,0.06763274108895118,0.021848743137854683,0.9323672589110488,14.750065433474425,1.1477736129691696,0.11572646445001744,0.9014042207974282,0.09099358360743388,0.7932799519425486,38.98917185944471,3.775691219151799,0.10876348382181064,0.5311536966327407,1.3623181772820003,0.8632103266765392,0.09255801289717451,0.7287311569259858
17.0,13.139157022876397,0.0,0.030173111596754988,0.4255701495157642,0.474965767966066,0.20489981067249682,0.2899613097646822,46.579405784400166,2.49928416618209,0.06832670557019706,0.021135582210206193,0.931673294429803,14.671775761754184,1.1410837948429744,0.11187027285463856,0.906358981209629,0.09112991756475838,0.796999809580603,38.68185658508121,3.7513051727135984,0.10894639915002621,0.5277617763167999,1.3651953284189462,0.8600815112132237,0.10230465362260699,0.6851499542405957
18.0,13.139635933058422,0.0,0.01782324137581871,0.4254018837375013,0.47419174946066656,0.20661877762236197,0.30136623154115283,47.09223322290942,2.4223808389148562,0.06905315754319172,0.02013492519826018,0.9309468424568083,14.777895632521984,1.1429497334468064,0.12174906107477118,0.7863215660417545,0.09104908294519953,0.7872018559800293,38.68922270391422,3.7654918872803407,0.11089010792849154,0.46841018697127057,1.3438748145171706,0.8411123252807486,0.14722498976887452,0.712183863752942
19.0,13.140358107428892,0.0,0.022058685393656054,0.4303040297605967,0.4736694753454373,0.20990717829295497,0.2943646609679517,46.855549988839215,2.4044041997440697,0.06708895532058985,0.021306700834897364,0.9329110446794101,14.796487288019073,1.2171144888824608,0.1254337524973317,0.8963856734969147,0.09116220314142785,0.7834040443612404,38.78104508551146,3.782046089222465,0.1101023589759836,0.5017222458006032,1.331610452893056,0.8341330109778138,0.12191249922179424,0.765489180781737
20.0,13.141442733067276,0.0,0.03009510519256924,0.40258906972020725,0.47412201375028556,0.20720051913389104,0.2885823619232542,46.27064203894328,2.452289179982439,0.06737535135023977,0.021453246645904974,0.9326246486497602,14.700667313865637,1.149524422503439,0.11220858203932998,0.9281420259208012,0.0909336633086305,0.7968577546520395,38.86265107720493,3.7663722499598915,0.10860114325188545,0.5045065596218771,1.3772117055529374,0.8285594977081044,0.1099978047745835,0.8333052135307875
21.0,13.142373244846738,0.0,0.024040387542072956,0.3856888120147253,0.4734086541946362,0.20659810589544073,0.2959528523678501,47.48655380481616,2.4916697322661068,0.06770206455177291,0.02181005826658238,0.9322979354482271,14.722216484213584,1.1484376625861188,0.12655064717780007,0.9211455573282891,0.0909824215196712,0.7824669313025288,38.8864313786163,3.804385476527846,0.10842920588946428,0.5248469011889734,1.318082338849971,0.8316039379389382,0.09677557991651015,0.6673018595267648
22.0,13.14262684979826,0.0,0.01826437596503529,0.43907396691193523,0.4761904461107921,0.2081097962183036,0.29743538170586914,47.56259686394845,2.500493630667315,0.06776652264700887,0.01954424308999167,0.9322334773529911,14.712221188650183,1.1858201213640556,0.127408130441453,0.7894859356131162,0.09133766142976919,0.7812542081287779,38.376576659981694,3.691669762620541,0.10810509653865273,0.5247335699801792,1.3200831190079034,0.8245292421859856,0.1584551888624957,0.7436098542168201
23.0,13.145995766075433,0.0,0.029991315512388227,0.429738979837034,0.47296502471352286,0.2088982683324484,0.2881453914416405,47.111078285523575,2.4863003527777177,0.06717238039318667,0.02254289534167466,0.9328276196068134,14.733125792628613,1.1597072128036072,0.11377933890048393,0.8862239714728211,0.09105058078910803,0.795170080310408,38.1157994128903,3.759536290897535,0.11140639590411669,0.5037118586363322,1.3510895609526317,0.851555310276262,0.10348952229578773,0.6636332772296645
24.0,13.146106673546274,0.0,0.02964415483007276,0.4403100882558411,0.474126823034014,0.20677370767601194,0.28945531445990136,46.68007462022249,2.4802328335912023,0.06807869549953477,0.021669008974714483,0.9319213045004653,14.696403587286955,1.1581984502318845,0.11372877029072202,0.88847397554074,0.09110713462341158,0.7951640950858664,38.50711366148302,3.754128411648275,0.10921863350008709,0.5166079729315349,1.3554726646603126,0.8571200761927414,0.10985391571054284,0.6678177082163061
25.0,13.14653419065433,0.0,0.02159938874813886,0.45484812253801055,0.47309565817670307,0.20995394901887765,0.29535100405628034,47.495553595063306,2.4800722816630416,0.06664605029017268,0.021853580905418585,0.9333539497098273,14.711577869978303,1.1760240484108553,0.12546667977205775,0.8298629357074008,0.09103138013025473,0.7835019400976875,38.41606091897447,3.755028202937318,0.1092350702893291,0.5085574501314502,1.335327438061582,0.8337487836134295,0.1258992295328698,0.7599823933392974
26.0,13.146623641875259,0.0,0.018523913056147093,0.4416726104368914,0.47692006100677253,0.20749343331620296,0.29706259262087753,47.93309069354642,2.5316629744996906,0.06720261135733224,0.020064725413085086,0.9327973886426677,14.706927843188893,1.1651935680083803,0.12490031975612881,0.7972164203076382,0.09139453638531807,0.7837051438585532,38.25341680906926,3.700096233699969,0.10985106237630744,0.5286510628555122,1.3293519502448639,0.8378629128902717,0.1437174557559399,0.7207372041119001
27.0,13.147717546455224,0.0,0.022955142008123337,0.5064236137369746,0.4700605553224952,0.21207778277510744,0.29490651989427413,46.90725145742393,2.4077383177387675,0.06648408599442794,0.02357093315851233,0.9335159140055721,14.882258682844562,1.1521489504452949,0.12386668033354171,0.8610798399516681,0.09052529229677957,0.7856080273696787,38.970263523924,3.850870768239322,0.10912064717560695,0.48107218540256497,1.3551492788559298,0.811350686460615,0.10589896508221547,0.8189016905491564
28.0,13.148538198557691,0.0,0.018967014744425817,0.5683132832752689,0.47084573807626817,0.2140766573979862,0.2961105897813198,47.2019521456449,2.4441097230787934,0.06765668172432976,0.02252679258533624,0.9323433182756703,14.883602865923407,1.1445415291104355,0.12638234925299668,0.7967404878031261,0.09063175681732648,0.7829858939296768,39.38911857278792,3.86663153561976,0.10853702945884575,0.47885183377536095,1.3635652910715703,0.8202168923152642,0.08890966121628766,0.7995808816174503
29.0,13.148566238626673,0.0,0.020531639161556904,0.44670012286198274,0.473877416332701,0.21002586627107706,0.295565078234665,47.4461494783539,2.5401643881512364,0.06695186036115047,0.02291822565276161,0.9330481396388495,14.871236046081322,1.1384847751597147,0.1219823718935715,0.8568912130289057,0.09092678212853637,0.7870908459778921,38.646214826464046,3.7875084739465654,0.11224988447576065,0.5013908708714004,1.3403568590064445,0.8415227076507349,0.11120627928464819,0.710203827837932
30.0,13.1490102998222,0.0,0.031013575664987362,0.4121126414086637,0.4741311833910973,0.20856051659155514,0.28629472435236025,46.82675884624196,2.492707438644705,0.06757964856166977,0.021932839535447446,0.9324203514383302,14.69572567572491,1.1582417711362407,0.11167178491370486,0.9238532981998195,0.09101501217149077,0.7973132029148043,38.72750189423755,3.764047844709844,0.11094677490261806,0.5120187730477127,1.3650094830384865,0.8539127731289619,0.10083592885439244,0.7148630815710985
31.0,13.149134292777207,0.0,0.019795710017391794,0.49449458083837644,0.47346182483536975,0.21088428055080038,0.29585818459643815,47.51832039174584,2.510326751351805,0.0671512680005242,0.02151937739386753,0.9328487319994758,14.770123388924599,1.15596471602727,0.12404278337436467,0.8185748452594488,0.09098943442354264,0.7849677822020926,38.77880507838514,3.7689482085548867,0.110169518777309,0.5077948965992964,1.340151397311385,0.8308626146741419,0.12835172689622804,0.756420604089543
32.0,13.149690085672114,0.0,0.01930719536032522,0.4589109308476636,0.4745940222536644,0.20788043442484133,0.2982183479611691,47.791966219245026,2.5143535823532557,0.06716714982921793,0.0211126130406888,0.9328328501707821,14.715371644824309,1.180425253378945,0.12639411355803284,0.8071017857770095,0.0912365203895291,0.782369366052438,38.36262608392327,3.7309532384594175,0.10922516591056602,0.5203149723291443,1.3271639285271495,0.8344369061362993,0.14056363236347647,0.7239952882078975
33.0,13.149781094401128,0.0,0.020765930932404197,0.37015780122806385,0.4729106167724662,0.20609735303940824,0.3002260992557214,47.865371785830604,2.4888756705508324,0.06690879470241397,0.023003391323668854,0.933091205297586,14.76785455484347,1.1414622954020266,0.13258948510758772,0.9349397799092236,0.09090713901604432,0.776503375876368,38.974307301320295,3.849399819024825,0.10815585678560476,0.5285196644636712,1.308115132417091,0.8181850485318973,0.08711445996506084,0.6351756043262153
34.0,13.15036826154953,0.0,0.021257503240660006,0.4752608033807315,0.4722382287484227,0.20925603276736193,0.29724823524355537,46.48829393975094,2.414336786871183,0.0674640106418796,0.02329077004357759,0.9325359893581204,14.88362584835259,1.1798933423564515,0.12787820841142078,0.8544394393039486,0.09081875197352803,0.7813030396150512,38.7834860043158,3.810315910911365,0.10852085518385082,0.48495167256485283,1.3283540400863396,0.812235723101784,0.12051988180410564,0.7488008257873389
35.0,13.150749216237843,0.0,0.02178769974630789,0.4326559893234661,0.4722156941409341,0.2108205730882221,0.295176033024536,46.21903705087692,2.3693568488706522,0.06809289594372002,0.022319933261312173,0.93190710405628,14.885279564816805,1.2332993718977638,0.13174118080607497,0.8862306791571767,0.09091626838191456,0.7773425508120105,38.817322597123066,3.784250851136302,0.10671355613304354,0.48489844970470386,1.3156536291425498,0.8055393017641275,0.12824933521397158,0.7257807185849572
36.0,13.151094157626662,0.0,0.022524412706053435,0.4408162724118411,0.472290426216665,0.2115692091234428,0.29361595195383877,46.323539189854564,2.3653946769790757,0.0678971210305619,0.02259465480825388,0.9321028789694381,14.874513262193565,1.2233748013488719,0.12984242522580175,0.8907760562706384,0.09091473556459709,0.7792428392096012,38.65835095339072,3.787610312672752,0.10801288540694703,0.48500083694086876,1.3163368264785578,0.8070585746527608,0.11933094310505321,0.7336289623103196
37.0,13.151712032514988,0.0,0.021318014586849735,0.3725191243901472,0.4731886689918334,0.20691567049583653,0.29857764592548036,48.00866785064738,2.4683997144761793,0.06709753937961806,0.022045168370693896,0.932902460620382,14.75631452479736,1.138795002644311,0.13166473063582784,0.9337518285184508,0.09089063433321894,0.7774446350309533,38.96918273090347,3.83729923965958,0.10800075845218812,0.5290497767793642,1.3036599339249788,0.815269981774256,0.09579340810628117,0.6544894308469718
38.0,13.151965194329657,0.0,0.022694194652954258,0.46093236701354057,0.47431694574024336,0.20969509452177293,0.2932937650850295,46.69408189108944,2.4268099603170414,0.06728247029392488,0.021871652839953005,0.9327175297060751,14.74748547243496,1.1754600406192968,0.12531539596494165,0.8347580382869988,0.09106694575163694,0.7836176582834213,38.414864333313155,3.755316921522464,0.10960779985137448,0.48579282743215846,1.3260914514252649,0.8299710401410076,0.1363505685097785,0.7722356958840964
39.0,13.152063840272628,0.0,0.02097680872240255,0.4508971684145588,0.4744899404227906,0.2097660632848275,0.2947671875699793,47.27472750256493,2.4661664661080223,0.06730973781109743,0.0211213850033903,0.9326902621889026,14.753022670759929,1.1939145960220527,0.12619768292812675,0.8463464438666282,0.09117294899284348,0.7826293680790298,38.511777391292966,3.740475397060888,0.10972052661861806,0.5068531641682724,1.3236816577853288,0.8319854208863551,0.14048968943574677,0.7437015514309039
40.0,13.152450190182648,0.0,0.020743204146128652,0.5222225553435348,0.4718275314085327,0.21246273002993396,0.2949665344154048,47.200469262449126,2.458304746767717,0.06749252180423053,0.022534418361105195,0.9325074781957695,14.856764111534488,1.1678302276484378,0.1250974064178268,0.828322623494772,0.09079421430715036,0.7841083792750229,39.170724015013064,3.832553742686565,0.10933011333781179,0.4829703075221279,1.3533046734070886,0.8216509570928114,0.10533000069669185,0.7759148041518799
41.0,13.152485166815765,0.0,0.02292966842278181,0.46576119501252633,0.4727225780330001,0.2100021809820793,0.2943455725621388,47.29981088422119,2.5046154633031064,0.06726699360100688,0.021797251563050034,0.9327330063989931,14.794615810074664,1.1267780355795407,0.11768181497479381,0.8615650468327549,0.09078235488212788,0.7915358301430783,39.189694351403666,3.810176167639285,0.109189524981659,0.4974492880691478,1.3570200207922203,0.8277420971718812,0.11665291828357707,0.7726988945942641
42.0,13.152532259974492,0.0,0.017595651303774794,0.40207946058004834,0.47476395806283095,0.2042616284887959,0.3033787621445984,46.72293611216161,2.427602492552687,0.06954352815836919,0.020602767940079057,0.9304564718416308,14.791888216210534,1.121969460808911,0.11749759648010218,0.7626376462058717,0.09111064676363456,0.7913917567562633,38.4899037710037,3.7694807417239824,0.11328038127181145,0.44799071917206,1.3423346834583145,0.862798141576581,0.13980848593562656,0.6645890920764849
43.0,13.15284613706578,0.0,0.019313127102729567,0.504892099952905,0.4703340831299554,0.21177650123035843,0.29857628853695667,47.5950482213793,2.521359124723097,0.06626224717306134,0.02343241264170877,0.9337377528269387,14.846570302023155,1.1269001344418776,0.12510573727671132,0.8631654449440133,0.09061046818954872,0.78428379453374,39.52877763701494,3.8760399450521303,0.11109929909673256,0.49168435090108387,1.3667554428182151,0.8178071354363772,0.08290575558894986,0.8037422478779082
44.0,13.153000045588778,0.0,0.020629283997871693,0.45871481659645574,0.4754646174007291,0.20931413051194414,0.29459196808945504,47.72716626757408,2.5076563020668954,0.06697409861140202,0.02060772146428093,0.933025901388598,14.696341144735552,1.1770354063610338,0.12382189812329178,0.8292532001706789,0.09128295496895586,0.7848951469077523,38.380829445937216,3.7217144881714255,0.11100922825529289,0.5162623275098018,1.327122241489377,0.8433194719387385,0.1457355555307933,0.7513819083648812
45.0,13.153112759704868,0.0,0.02011165639143267,0.5338383038054697,0.4717981471184377,0.21218652873789667,0.2959036677522329,47.16010481596744,2.451602692895535,0.06765752655178546,0.022264706608507833,0.9323424734482145,14.85063649888138,1.1661849331954923,0.12589061884092034,0.814535059615439,0.09080672373965698,0.7833026574194227,39.19422270129776,3.8321286219022745,0.10888876617007423,0.4800422655049078,1.3530853996554644,0.8191427430906376,0.1083935679825099,0.7757098305687438
46.0,13.153163631478332,0.0,0.018654131284971065,0.42133364520265393,0.476404742350363,0.20715981216937526,0.29778131419529075,47.537228647208906,2.5279181346363355,0.06758795877210094,0.019966316321585215,0.9324120412278991,14.73683546450631,1.1742697798117325,0.12645204552655334,0.810948427303667,0.09132896855762467,0.7822189859158221,38.53537561844889,3.708588285209647,0.10859911673244721,0.5177794032028853,1.3338679890618956,0.8345036486512774,0.15039839503592106,0.7486332578093043
47.0,13.153315335921848,0.0,0.016360192082181688,0.5766003447329657,0.4710658208263664,0.21230348728027854,0.3002704998111735,47.356507097992846,2.4884633995713292,0.06681290268088293,0.021813692618515977,0.9331870973191171,14.80715035469962,1.1201867846973343,0.13157072559950211,0.8473144304391269,0.09067295213177899,0.7777563222687188,40.09235054590926,3.887457997982338,0.1077865910901514,0.4996700047088875,1.3545605588402096,0.7799395913436319,0.08477141097775336,0.8735847291420418
48.0,13.153493620303971,0.0,0.02273516439719084,0.44122979743981333,0.4717690475627906,0.2098491190268436,0.295646669013175,46.800549709908374,2.4108986950543416,0.067637431332072,0.02298897997093515,0.932362568667928,14.872181377356554,1.200377053543896,0.1252207200807122,0.856159183254517,0.0908354025133669,0.7839438774059209,38.61182451170052,3.793424924053631,0.10764029846450285,0.48510709127453444,1.3277757240689911,0.8166894086813276,0.12542719995401905,0.7382925655871784
49.0,13.15350938091715,0.0,0.021417441621089287,0.47435752881727666,0.47218058050591355,0.20927804091057203,0.2971239369624252,46.51306135276771,2.4205811893656817,0.06740787302832792,0.02331012022434652,0.932592126971672,14.880472766827928,1.1786882706802273,0.12725638191139665,0.8542123734932734,0.09081730957223426,0.7819263085163691,38.796374215209426,3.810576700265918,0.10849615791879055,0.4851297080979594,1.3306313308696942,0.8124766224640382,0.12133329943961499,0.7540001521471101
50.0,13.153761806322317,0.0,0.019814382827608255,0.5144249831862273,0.472480119914819,0.21119249685117492,0.29651300040639783,47.41727603965701,2.5135122848114593,0.06713241682230339,0.02233529224431012,0.9328675831776967,14.817447440234057,1.141335429579628,0.12457889823959434,0.8201837161307844,0.09084724948857899,0.7845738522718266,39.04609697057326,3.8072022334343174,0.10940126486460128,0.4992191677928066,1.3446601499612778,0.8250198583039217,0.12093728477449509,0.762236255932759
51.0,13.15408689532047,0.0,0.01920950486586808,0.5186386071942161,0.47064760723152466,0.21072880831472554,0.2994140795878818,47.249561879663005,2.4713256289760697,0.06701603057469986,0.022823581669810446,0.9329839694253002,14.87038875027044,1.1382573099599278,0.12755004707143808,0.8297041808326853,0.09062832689575627,0.7818216260328056,39.41662178258023,3.859236609281039,0.10817072158335672,0.49290435894347295,1.3541366580553744,0.8023951636080158,0.10320874938244119,0.8022136797220153
52.0,13.154710950487058,0.0,0.027543323249233045,0.4035690836183553,0.47422541408896435,0.20651455204832353,0.29171671061347904,46.337691695460805,2.467677124909084,0.06740111728159545,0.02156989732003345,0.9325988827184045,14.740973020594762,1.1649883652044992,0.11516621694693203,0.9026219732247225,0.09101623963424986,0.7938175434188182,38.92947262211244,3.7655119248479583,0.10837528267298951,0.5011240987297004,1.3662797165205007,0.824396172515,0.1239207961396481,0.8137644313946668
53.0,13.154892615233319,0.0,0.020621196936976508,0.4646915572360957,0.474202333941249,0.21058113881329293,0.29459533030848156,47.16134218060477,2.4698756687556913,0.06718317192769986,0.02163073542253436,0.9328168280723002,14.760579363238435,1.1842726731226676,0.12626668357352105,0.8379596162447047,0.09109096287799726,0.7826423535484817,38.53856472234828,3.749098060212424,0.10949268403876003,0.5094230139438215,1.3279681929293936,0.8265894689465696,0.12600182930292567,0.7617005112940995
54.0,13.15497554656167,0.0,0.022733287878926547,0.4651358083210372,0.47237848035199353,0.21147466622052202,0.293413565548558,46.31904939833342,2.308269000252091,0.06848248751741809,0.022297017436422824,0.9315175124825819,14.909325489695245,1.21890090144371,0.13142956557168436,0.8823854357770797,0.09084564677077149,0.7777247876575442,38.42884979602898,3.78201129432228,0.10747407921808319,0.48082333678455136,1.3010184200531825,0.7975495703869755,0.12966040899718184,0.7495005748487037
55.0,13.155328174764037,0.0,0.029393015798133974,0.4068844287540484,0.4740641008507792,0.20705829936868894,0.28948458398239796,46.615715117088854,2.5076639821076476,0.067333805259581,0.02211211708812716,0.932666194740419,14.6825963888659,1.1535481300466974,0.11303139951442344,0.9222230547451836,0.09103366837959195,0.7959349321059846,38.875914839801524,3.772486290643471,0.10991663278131283,0.5098954685739925,1.3651314928935518,0.8512951124099095,0.09977702487049633,0.7317744334539475
56.0,13.15536042130756,0.0,0.018942088550811306,0.5840360880147861,0.4708793192723969,0.2140469720555468,0.29613162012124505,47.14487556306269,2.4264129208585725,0.06796147736957298,0.022438132276486687,0.9320385226304271,14.877604531448402,1.1434958155371424,0.12680658333470904,0.7931204093404882,0.09064245322176087,0.7825509634435301,39.40459517912778,3.8705165431678843,0.10839612407780488,0.47465651315179314,1.3607567472841127,0.8135682306922999,0.0948273621327441,0.7883149832599181
57.0,13.155372685534012,0.0,0.02286452848653268,0.447766933369526,0.4723940366458022,0.21064729450817068,0.2940941403594945,46.56409222773182,2.427527830213371,0.06699479695465442,0.022920617972665057,0.9330052030453456,14.825649480428325,1.1804373692088275,0.12526831811929404,0.8643453299482275,0.09083187992196225,0.7838998019587438,38.79971849979506,3.799235206948804,0.10948130466587486,0.4771055309963461,1.3363354829265908,0.8190412680538162,0.11592824348997222,0.7900499430658006
58.0,13.155442608356323,0.0,0.02138283902658203,0.4494162865804265,0.4715793334762135,0.20926721829865105,0.2977706091985534,47.233208597229165,2.5321726562257334,0.06686534860581236,0.022174718165044915,0.9331346513941876,14.83347192945978,1.127022068433193,0.11964033493796458,0.8720369719354859,0.09067828851834624,0.7896813765436892,39.47329552183757,3.8285961210948667,0.10841633920213675,0.510314751205902,1.3624914937613641,0.8387016045280695,0.10729786859952792,0.7925417450357549
59.0,13.15613680940687,0.0,0.02288079799178381,0.4775917362861418,0.47079016709227994,0.21122288767113062,0.2951061472448056,47.03841645995282,2.4728147544415564,0.06625815169128207,0.023895556105870068,0.9337418483087179,14.846769578227622,1.1410888399275416,0.12198440097364052,0.8691135192510687,0.09062734733627359,0.7873882516900859,38.90530094632333,3.838514884836747,0.11155205908444865,0.4807456782362249,1.3487517636036068,0.8283868575183744,0.09929137394703993,0.7904859267784392
