epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,15.014617992543828,0.0,0.012271956653233985,0.28426603159592484,0.4419227640453801,0.207228167525223,0.33857711177616284,42.854225044105036,2.425288856144405,0.06328966518444337,0.02494070855233181,0.9367103348155567,15.568700803671806,1.589493311203929,0.16860292203496327,0.9207734679186328,0.0876398977738962,0.7437571801911406,43.616114055581185,3.883293899989983,0.07840503195302717,0.41564990076427444,1.270672509383094,0.730030944930065,0.11444355112032648,0.9690098061940784
1.0,15.835195371293786,0.0,0.0,0.30566730164053135,0.4387744399835541,0.20766998051308327,0.3631491160213799,43.09942902431435,2.59696240299382,0.06719277764694348,0.025528239744205428,0.9328072223530566,15.90235486933145,1.4642500522639832,0.1719010176889431,0.9139478105351234,0.0879847236119057,0.7401142586991513,42.169527863706584,3.9735349538717633,0.11065767883682703,0.5545284803612619,1.284518106770145,0.7547990647369394,0.09466720015429028,0.9142431116951575
2.0,16.021638314411867,0.0,0.002555455547339138,0.9450032340972893,0.457144132353832,0.2155628279140784,0.32473758418475046,50.719656213348486,2.7680642898088736,0.07112593493026914,0.028468310815767277,0.9288740650697309,14.4636335398013,0.65441687766221,0.09665289123785882,0.6058873191423289,0.08973282336395814,0.813614285398183,30.608311050328048,3.5971391584876,0.14247887141454235,0.5320484587482928,1.3812464646536107,0.9171788127043797,0.26378172281758006,0.0
3.0,16.036073363733394,0.0,0.0,0.17024513792789053,0.44819886036932854,0.19240584484269885,0.3733000818620795,46.17916113204083,2.5555576382552077,0.06669141840634989,0.017622958140183262,0.9333085815936502,14.908070220057757,1.6792752568920337,0.19420972322080304,1.0,0.08750809383901836,0.7182821829401785,44.41996378104488,3.7671604599536286,0.14021930250809705,0.46039464877754627,1.281373260654805,0.7809347863866702,0.0,1.3719595709303072
4.0,16.087644862823833,0.0,0.0,0.29855987531698447,0.4477426931831129,0.1846730942982257,0.3686276076690189,44.116054141536836,2.4436536677123355,0.07301642618204959,0.024242957285241132,0.9269835738179504,13.907132961145265,1.5276364978186638,0.18430339673028814,1.0,0.08804920161232564,0.7276474016573863,42.67347868874866,3.8287657121409953,0.11824612262007633,0.5001076135656153,1.2692863057750057,0.7700328448580929,0.010847897158638903,0.9649670067417031
5.0,16.27131596280508,0.0,0.0,1.0,0.4599331523165795,0.2048034911763635,0.34487231878072383,48.671776085880154,2.6875649418437124,0.06898932262027756,0.030228300866076405,0.9310106773797224,13.702984593435696,0.6417375937478573,0.09210655118415968,0.4932733156585535,0.08966069109190801,0.8182327577239323,33.400786958288684,3.639388067151562,0.15118561415038936,0.5450167784441718,1.3800226740881358,0.9069212697411138,0.2698761039234198,0.12699782249757352
6.0,16.337325697720516,0.0,0.039830646764755,0.44484318207702944,0.47099988791608616,0.18162698703663832,0.3075424782825206,42.05805010290022,2.634504380030462,0.0649948443203902,0.03840202864535044,0.9350051556796097,15.238466621968207,1.484550379133668,0.1616107374123428,0.9407934115199008,0.0905422438517494,0.7478470187359079,39.30188534620223,3.7515678228164098,0.19991773131686483,0.37587029412171846,1.1877603500290574,0.7261848631817994,0.14856789097099085,0.9419492519097543
7.0,16.41477667343532,0.0,0.026234121064910836,0.29285208652721234,0.4404454744776545,0.19605855922532953,0.3372618452321051,43.14547476734684,2.179892131670108,0.06284228354096008,0.03383702981435905,0.93715771645904,14.538533324721065,1.6807180393759418,0.17889193414554894,1.0,0.08654609258132445,0.7345619732731267,39.79025436010435,3.77963731807889,0.09916945551530157,0.4220415407398742,1.2470690097200436,0.7180122374413626,0.121059974896778,1.0251379587059863
8.0,16.51805201891217,0.0,0.010182112053187663,1.0,0.45537371644081304,0.2073356613987763,0.327108510107223,47.99442801117608,2.8848668474160357,0.0707811216910726,0.023228149407746507,0.9292188783089274,15.396647469016184,0.6290659070365575,0.08837684952170279,0.6531027206556281,0.09004274817814063,0.8215804023001566,31.77897704175334,3.704132287954527,0.07639610832703375,0.5757371765338215,1.3611983731853667,0.9472207641630734,0.2487882761231723,0.0
9.0,16.906774454634263,0.0,0.0,0.31065048175851273,0.44310986023572596,0.1972088729861445,0.361836538186059,44.75579389230169,2.4912992470545308,0.06790675684894132,0.026992048909653246,0.9320932431510587,14.855801470913477,1.5105620780274447,0.18275339889208442,1.0,0.08738343211929983,0.7298631689886157,39.73691595942503,3.79352936115255,0.12069945499151108,0.5734587868071092,1.2333051754178341,0.770309824806912,0.05020181792077644,1.0171573424965927
10.0,16.94655861471452,0.0,0.025778244189378442,1.0,0.4667665711638631,0.22168076395953676,0.2857744206872217,50.66033394261916,3.152293093286275,0.07250576527784731,0.01228923379826384,0.9274942347221526,16.0878997128603,0.23035800291886155,0.02045628050281902,0.4412774327490913,0.09235910137576976,0.8871846181214111,29.682989592034204,3.724667009344329,0.0,0.48065665720791007,1.426845859920551,1.0,0.38213656103888577,0.0
11.0,17.083406966970756,0.0,0.03588526228874011,0.9369455963381823,0.4682790804689011,0.19803027567868714,0.2978053815636716,45.921769326008906,2.695997910885623,0.06775964917447716,0.04172921290449201,0.9322403508255228,14.737777451896402,0.9082223774759636,0.09192851924487376,0.6761341054188619,0.09089063918429535,0.8171808415708309,32.78210508431376,3.7004282460217697,0.16320692693202743,0.5296936760239273,1.2759757469732012,0.9039377854206089,0.2872127664962013,0.20236661018634888
12.0,17.10680953684481,0.0,0.0,0.8235805561488649,0.4557688317838737,0.20070052226624016,0.355920350243364,50.95252397759619,2.738281055644825,0.07252360072296352,0.02321018730025707,0.9274763992770365,13.810658602899947,0.5243613012382126,0.10577525712495212,0.6844850028524512,0.09096420538841876,0.8032605374866291,29.8366901865401,3.5897723537886463,0.1354488797208392,0.6212402058202943,1.3898577564565928,0.9424294295717897,0.2647560488725304,0.0
13.0,17.114317219748955,0.0,0.015697043264558355,0.8955533612446025,0.459644460302466,0.19338879500503164,0.331269701427944,45.60110398299102,2.63611279973915,0.07370744032421458,0.038790071353912034,0.9262925596757854,13.645686907800616,0.7280695179706177,0.10723145097071876,0.6401755231114881,0.0913584209055327,0.8014101281237486,32.732630609151755,3.8759712304818414,0.1616620101325753,0.5847735093177653,1.254297841842751,0.9044129840785917,0.2280259892410857,0.34381145127302565
