epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.769190633420953,0.0,0.08770241794097103,0.18642148923852325,0.4917039432475234,0.2099597565444189,0.21063388226708665,45.17665176784993,2.099679023547977,0.08139405270785298,0.0004923683551648888,0.9186059472921471,13.780776992708363,1.0163840168177325,0.053722754258365125,1.0,0.09212382403417299,0.8541534217074619,40.19041132657249,3.5427492329640984,0.10613097986540304,0.5858059457042816,1.5272088652820162,0.8800825956745986,0.05368267695961146,1.0313640399253854
1.0,12.777028488145737,0.0,0.08013714226668668,0.1441768486528598,0.49247836435278314,0.2103247108885361,0.21705978249199417,45.08286962385267,2.0621111846041744,0.0805182828382959,0.0,0.9194817171617041,13.753978419693636,1.0502091960771671,0.060212039661956804,1.0,0.09214639299954762,0.8476415673384956,39.95924358350631,3.5067397148741017,0.10671338572130706,0.5771026049802989,1.5211343016391232,0.8831839541877787,0.06707486379433411,1.045781403650826
2.0,12.780034828285062,0.0,0.07617364240580181,0.134053818436921,0.490397693114495,0.2102588025137756,0.22316986196592753,45.30435418017846,2.0314970945289463,0.07996337884651927,0.0005499228136178281,0.9200366211534807,13.710701746438872,1.0461052571828162,0.07090647028414511,0.994362392950477,0.09200695758307052,0.8370865721327844,39.721394822695615,3.5140816425695807,0.10764049976460527,0.5600012819001625,1.5008033565314978,0.8634765094749886,0.08187864005901468,0.985510764763231
3.0,12.783779020459452,0.0,0.07537719537452618,0.11940412709312992,0.49001608362422727,0.20962741266838214,0.2249793083328644,45.83078024331997,2.1011642157703516,0.07680795220510234,7.595873342874019e-05,0.9231920477948977,13.761223095492833,1.090102065641898,0.05902047363552049,0.9968628198770904,0.09189841811031875,0.8490811082541607,39.631163405408486,3.4680761224143413,0.10423123861063878,0.6166739213469896,1.5062749357771261,0.8955260939276053,0.059316528260776935,0.9478369177354371
4.0,12.784385012734154,0.0,0.08379129371880349,0.12507958390562848,0.49495938723443084,0.2110766762712346,0.21017264277553108,45.06040463306472,1.9744486505406393,0.08119940656884836,0.0,0.9188005934311516,13.762515937115001,1.075235987295917,0.055418295450175785,0.9992827604313502,0.0924069116634292,0.8521747928863951,39.85544640402356,3.527881427741944,0.10716793705441983,0.5853228903354364,1.5366477236816054,0.8889912146759972,0.08209075415373408,1.0200518545307116
5.0,12.787449868021987,0.0,0.05469313587803025,0.17776671025287488,0.4809933700969838,0.2065573558356404,0.25775613818934573,46.83607475989974,2.3250684147764478,0.06867130933244382,0.0034240921392746206,0.9313286906675562,13.99468610967839,1.1106577540978289,0.07309619350413014,0.9912913857725296,0.0912728627060617,0.8356309437898082,39.20936464635436,3.4651026665493467,0.09925295416619337,0.6829775529164785,1.441141834134675,0.9057565219427863,0.0,0.6775515882759582
6.0,12.788972087700417,0.0,0.07325833752433528,0.16218966043266683,0.4900569512686169,0.21051595176840193,0.22616875943864584,45.38007415040519,2.0990419277142656,0.07850752206621651,0.0017964453419878454,0.9214924779337835,13.830255448568506,1.0623586928780564,0.06753841260732824,0.9979886366579682,0.09205413227446857,0.8404074551182031,39.80014564246668,3.531151869372929,0.10613011342685175,0.5783002776681723,1.4958881944022497,0.8756439334840742,0.06493390004135516,0.9880251881990403
7.0,12.791344475128387,0.0,0.06133347463677761,0.11097342638044344,0.48180766131244385,0.2104842975792078,0.2463745664715708,46.6090427536862,2.3248887218004626,0.06820752919922618,0.0008466105471898779,0.9317924708007739,13.753932309662739,1.1452111344740157,0.06417576484576507,0.9968869927671558,0.09157870830772821,0.8442455268465067,39.08521569479137,3.400724898737259,0.09826430179112332,0.6867828880067594,1.4885950519022328,0.8970025478221428,0.0,0.6491533373994547
8.0,12.7976906540931,0.0,0.05303361664543096,0.1989400202520057,0.4808143659033281,0.20710904899223856,0.2590429684590025,46.91515422355466,2.327196559847878,0.0680390617570726,0.004660509346345297,0.9319609382429275,14.043162959388603,1.1288476657262365,0.07501867135287599,0.9872065733791264,0.0914331066857775,0.8335482219613466,39.06626455658783,3.490156530254729,0.10048094233557471,0.6813697592104399,1.4369565018803399,0.9152792389100948,0.0,0.6267694598858904
9.0,12.799173427073157,0.0,0.062063712755531276,0.113494850176042,0.481447492005024,0.20866837079643333,0.24782042444301136,46.94955463893345,2.349099394907812,0.06813760056638635,0.0,0.9318623994336137,13.82879042342831,1.1238993199163105,0.06223527983342237,0.9895427329236347,0.09141454033713702,0.8463501798294406,39.15968325599398,3.3801137786576265,0.0989371308885007,0.6854529377189147,1.4737968272764153,0.9130212952085773,0.008251903401183189,0.658644091400624
