epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.929871530223272,0.0,0.03400589007398647,0.25352463530728675,0.47523340289382815,0.2062946076366909,0.2844660993954945,46.4345896142663,2.3352419653757135,0.06870197430729491,0.013098616693838211,0.9312980256927051,14.158439972059226,1.1234224074061996,0.11489983184717567,1.0,0.09098816270133854,0.7941120054514857,39.3934069420092,3.6752146189083477,0.1056142298776655,0.583415215551373,1.3602434894900435,0.829798067885228,0.0047460951555394065,0.7278131466215044
1.0,12.942154149676274,0.0,0.048986917875980696,0.2680898931956519,0.47847264785743837,0.20420000171810454,0.2683404325484764,45.9077584128832,2.434447517528348,0.07075178345254256,0.015327263368178516,0.9292482165474575,14.304160977995588,1.1116395317118002,0.10325669567911488,1.0,0.09130130409399434,0.8054420002268908,39.680647713116215,3.710517256735851,0.10404605613759078,0.6052527134334407,1.4031203769358258,0.8634357927920127,0.0,0.5943516284807308
2.0,12.946873802418732,0.0,0.04841169041511969,0.3026891203926855,0.4783411340020931,0.2056094543201003,0.26763772126268687,45.89545887315934,2.4059902185351243,0.07084302200760137,0.015359290834218785,0.9291569779923986,14.321973263341402,1.094667145100914,0.10015854105952288,1.0,0.09117450623599019,0.808666952704487,39.53989069240346,3.709743283435685,0.10449162909704918,0.588830765338058,1.4082942920244244,0.8590455512784589,0.01364828153696606,0.6647959906225684
3.0,12.94847609897214,0.0,0.040232268103532406,0.33070610231335384,0.47705463427045847,0.2070780525235245,0.27563504510248465,46.13307912412647,2.3712624871958172,0.06888085594383073,0.014864031875445211,0.9311191440561692,14.261240192799994,1.1281736362354815,0.10557579547344352,0.9944929442373787,0.09120258628878762,0.8032216182377688,39.25153993247823,3.6886139822226713,0.10721653327851638,0.5855072967201671,1.3895849875824757,0.8490101610009615,0.022349420494591654,0.74127962041423
4.0,12.953949776437598,0.0,0.05715754329637746,0.2814409653935041,0.4789735783390701,0.20411989949548845,0.25974897886906406,44.749517099697314,2.355536893224802,0.0712646549621517,0.01523882578688782,0.9287353450378484,14.229679263232764,1.110936639088282,0.09626467308470835,1.0,0.09144866826309732,0.8122866586521944,39.39548421461863,3.7036652844454276,0.1059905207209209,0.5993552023860997,1.4079122768446397,0.8637909156100165,0.0,0.6725510631126367
5.0,12.955343228620439,0.0,0.046034755563108896,0.29627055694765847,0.47726376630985407,0.20518542468431764,0.27151605344271934,45.41587487264704,2.353758211732897,0.0703704412213393,0.0162721238336584,0.9296295587786607,14.378275903051042,1.1378709460625127,0.10873544072175718,0.9958708994248864,0.09123198038714049,0.8000325788911024,39.50522530170845,3.72861928575722,0.10628175075685306,0.5700549116766951,1.373363985636926,0.8527781698288324,0.02131004037564778,0.673895199099221
6.0,12.95722992772747,0.0,0.04013460663378569,0.3744055470095784,0.4779401985509133,0.20883731553110674,0.27308787928419437,46.23852010595988,2.359298420422301,0.06982835555633676,0.014972171185105708,0.9301716444436633,14.308387878175946,1.1443873497623898,0.10816983737846758,0.9700339626452568,0.09125870429411309,0.8005714583274193,39.187854424350775,3.6801924322152537,0.1050579786896074,0.5700403868524564,1.381681799313827,0.8425553323017584,0.04091903187246462,0.7326009829331391
7.0,12.958746941980007,0.0,0.033879454538194645,0.3157693921634043,0.4752865869372394,0.20643513793318508,0.2843988205913809,46.296087157672,2.35844159966749,0.0687035833204637,0.01539586386020327,0.9312964166795363,14.327332892709524,1.1333248679153525,0.1135021075268913,0.9921327774819695,0.0910319657113993,0.7954659267617095,39.258471920394676,3.7070469525832332,0.10623955174575923,0.5680437921078587,1.366920464975528,0.833965535922049,0.028389738233241833,0.7352504956502546
8.0,12.95939058228507,0.0,0.043616477386047736,0.37176802300161316,0.4768355761685746,0.20712390082781118,0.27242404561756656,46.22804487203963,2.3359427222596825,0.06974835641348769,0.0130450013667283,0.9302516435865124,14.411500637409198,1.129236022827988,0.09619292474833886,0.9710109933602897,0.09116447173962199,0.8126426035120392,39.15897480353809,3.660953883424942,0.10658676371377777,0.5608254239341599,1.4034082537837318,0.8674084213652631,0.03776836349855353,0.7009229917333404
9.0,12.959827274519824,0.0,0.028551967810428413,0.19667029534592145,0.4741526592547316,0.2053952467440217,0.2919001261908184,46.6629872318769,2.2918828310263484,0.0682306279753416,0.010746312405963722,0.9317693720246585,14.013980195289575,1.1295313667377478,0.12414186564478748,1.0,0.09090206201636035,0.7849560723388521,39.423108709661946,3.6421778330395007,0.10399323937740783,0.5998988809502519,1.3313682413522656,0.8106492279525158,0.0,0.7226162718789046
