epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.829183700718454,0.0,0.058741985918810524,0.28655346826333783,0.4822085770785333,0.21484069016601842,0.24420874683663762,45.89098791731463,2.225767897899118,0.07135687506959207,0.009888357153564812,0.9286431249304079,14.234580774822033,1.0764580365144023,0.09395100451607745,1.0,0.09185027583327415,0.8141987196506485,39.11012001745724,3.682922214373554,0.10428737677404036,0.5961824952744933,1.4677040176452987,0.8502484251007167,0.010042861797986576,0.6940589623771024
11.0,12.829405749560149,0.0,0.06190128404473244,0.12565211574590313,0.48119673703930355,0.20883875223702358,0.24806322667894046,46.50089414988612,2.3416350747875483,0.06876419294717559,0.0015828765909867964,0.9312358070528244,13.801513427563652,1.1240551588579457,0.058073845069466536,0.9941344649951713,0.09141554269061325,0.8505106122399202,39.08344481939285,3.412439611505542,0.09926434251318171,0.6804700699017103,1.4848776803306254,0.9170494967465533,0.0,0.6369236026493938
12.0,12.829440928388152,0.0,0.05698661047592398,0.152766396478933,0.4885532526287224,0.2156632079634724,0.23879692893188123,45.96706707860512,2.125268888711788,0.07537327991828753,0.0045008143104047224,0.9246267200817125,14.255262917296662,1.0923696519005992,0.0801714102653231,0.9775319978439838,0.09168632130165606,0.8281422684330209,39.80903761191393,3.5788286104207643,0.11038223716038087,0.5764176749985903,1.4450451527565185,0.8466352994419513,0.06858155871324298,1.0035284533307944
13.0,12.830534618413333,0.0,0.06060916722384936,0.17775965956339887,0.4867700869912878,0.21337614152120454,0.23924460426365815,45.816235025363035,2.0785572894042694,0.07537056368820186,0.005387120994968697,0.9246294363117982,14.02556831445365,1.0699817483713998,0.08464582160876093,0.996909933508429,0.0918452171321843,0.8235089612590548,39.09171390953472,3.580946483838835,0.10773707390487908,0.5537910852189148,1.4644545476151325,0.8462146681685341,0.09281613731058488,0.9808171133222454
14.0,12.830768056624924,0.0,0.08108297363980972,0.12193667434331046,0.4936883371753144,0.21003843061350305,0.21519025857137286,45.35130550234277,1.9949062818542973,0.08052381719312346,0.00010851247632677171,0.9194761828068766,13.73226566923477,1.0756175280957214,0.05764269955070539,1.0,0.0921057942988252,0.8502515061504694,39.833226326586136,3.505774269738648,0.10650014192012654,0.5871972000447361,1.5201941251345739,0.8880281505214744,0.08120136748631712,1.0717767004503571
15.0,12.831713919716776,0.0,0.05612831064720364,0.17093343581226472,0.48124906982297605,0.2084120039408104,0.25421061558900987,46.52454200754051,2.3268548467913748,0.06932923596246786,0.003125399937814819,0.9306707640375321,13.972036036717167,1.1125406958173802,0.07292988774820783,0.9906025982227851,0.09159438260700618,0.835475729644786,39.15296323983272,3.473896042826694,0.10096928526739236,0.655808201728734,1.4507917760849642,0.8940965098656475,0.011818773186780977,0.6547635849551411
16.0,12.832046905955911,0.0,0.05883898602470748,0.11138569062169773,0.48084991969684543,0.20920659146035037,0.2511045028180967,46.61625737640472,2.352864805067907,0.06843876722036996,0.002200874054399898,0.9315612327796301,13.812957511488596,1.1253398979893356,0.0642550726219477,0.9902788073446533,0.0913313155986149,0.8444136117794374,39.14184508083891,3.4192065375845506,0.0987131159800525,0.682272133175126,1.4724815635012698,0.9032475706938325,0.0,0.6388009398454382
17.0,12.83217698527093,0.0,0.05601229197491043,0.1490940762315883,0.48698243549979225,0.2117065533368208,0.24529871918847643,45.80029173104673,2.025815676386884,0.07529611083195639,0.005929794470919502,0.9247038891680437,14.072256406505517,1.100891934759265,0.08412332072516711,1.0,0.09171083371365456,0.8241658455611783,39.05036522171856,3.583582253299821,0.10914739465806715,0.5349179028561659,1.4452359397494696,0.855864457592661,0.08880480356120836,1.0635201719427636
18.0,12.832570007199596,0.0,0.07033225150366958,0.14562760903898292,0.4897034115355728,0.2092885247921032,0.2306758121686544,45.45804256043896,2.0845944647942742,0.07781114407817237,0.0025051298480366986,0.9221888559218276,13.838939027672046,1.0828105375231176,0.07026000224857554,1.0,0.09186952818628294,0.8378704695651416,39.774666590396286,3.5299531247491407,0.10518343206441466,0.5827466888725958,1.4827326215018166,0.8632159507955384,0.06710757200857247,0.9800752403538876
19.0,12.834546889002446,0.0,0.07903204487618715,0.12650918955456764,0.4916277037514457,0.2071708698127788,0.22216938155958824,45.20842019740982,2.068852056009049,0.07972505534705075,0.0,0.9202749446529492,13.779100339328977,1.0700900245596345,0.058638458717567864,1.0,0.0917580988765552,0.8496034424058769,39.879697006776055,3.4660660743280953,0.10478651628619429,0.5991096316727025,1.5120188500290026,0.8742690903958874,0.06656716938984786,1.0292427889273126
20.0,12.835013176886761,0.0,0.05106530689864958,0.28703263637226495,0.48050026746712476,0.2088167974100942,0.2596176282241316,45.72780840364608,2.235701811948274,0.07094812339236788,0.011067834171386758,0.9290518766076321,14.337641602989365,1.142324830466805,0.09961335029669272,0.9854026745411726,0.09175260818252387,0.8086340415207833,39.12463999064354,3.675890317558351,0.10511424578425142,0.5965865342917724,1.425991246292294,0.8474349893336421,0.017360857649332477,0.692476118460697
21.0,12.83519733103319,0.0,0.022322439642814978,0.27049588973233035,0.4818484891823128,0.2039701412306903,0.29185892994418183,47.10653375637044,2.3331480924636283,0.06990163582217615,0.009233423042781156,0.9300983641778239,14.21206016805247,1.073247351351819,0.09893769609987962,1.0,0.0912733371650774,0.809788966735043,39.135038406467174,3.6042195808654527,0.104322680056503,0.5758831442714977,1.3297312659448006,0.8445297798752536,0.0,0.7506791451159658
22.0,12.83539563639892,0.0,0.03829073831024549,0.3258472267057472,0.48305439159559177,0.20936703746470728,0.26928783262945544,46.16686403048253,2.2560070269899453,0.07140192577479325,0.010266855795886484,0.9285980742252068,14.206922864563559,1.1015328171323175,0.10300195205977603,0.9961772455896045,0.09190635204007083,0.8050916959001532,39.18060179211476,3.669083233566724,0.10566652948016343,0.5783573363627293,1.393483450423627,0.8354423212409745,0.019024359380199245,0.6933527927761615
23.0,12.835544068306065,0.0,0.0522908932774007,0.18524506346416514,0.4804534396411553,0.20671681555637877,0.2605388515250653,46.881559073146214,2.3554528481090515,0.06851935546595855,0.0038652073908212077,0.9314806445340414,13.986796685482854,1.1126255454914968,0.07366660637706522,0.9888625669207166,0.09134567605733025,0.8349877175656045,39.19332456243459,3.4661555099822605,0.10077332159464834,0.6537246501619749,1.4340833685002112,0.9015100968956385,0.006954113125922084,0.6602955623661937
24.0,12.836529001679654,0.0,0.07055654250424623,0.20700368960872317,0.49107544777562395,0.2119634561937227,0.2264045535264072,45.94016074424718,2.0862183826165515,0.07707248469717061,0.0032132587248550303,0.9229275153028293,13.975598084924224,1.0511217867946792,0.0684901842666964,1.0,0.09207001680668903,0.8394397989266147,39.16355109898018,3.544401863094264,0.1060694229870788,0.5764197610589026,1.5033498181896467,0.8555348663791796,0.09494625702893185,1.0438626840410492
25.0,12.83757265284231,0.0,0.04586868368105638,0.37231244664531526,0.48386299191057663,0.21139177977379206,0.258876544634575,46.060573688414486,2.2052963683708136,0.07209715413138905,0.01052065250328629,0.9279028458686109,14.405519049325763,1.066360728426201,0.09586188984044339,0.9942228838445278,0.09185062331914726,0.8122874868404093,39.00019412941907,3.711048556753566,0.10516182186466885,0.5728870858989944,1.4216129638562156,0.8496632175760506,0.020730839187621822,0.6516684146242543
26.0,12.837861481421731,0.0,0.045160159189762863,0.3202737947417212,0.48175287408512035,0.21293891378480284,0.26014805294031407,46.009999096333445,2.2312179504563536,0.07112413117595086,0.011934636059415285,0.9288758688240492,14.368119222991618,1.074357004907092,0.09915311364316048,1.0,0.09179072857391557,0.8090561577829241,39.11848251349117,3.7328700425846524,0.10560354230876148,0.5772257648164755,1.4155681413821304,0.8536529049444151,0.007578502149197232,0.6475661029097431
27.0,12.838114912486244,0.0,0.07197141033268449,0.2056097104783895,0.49074743826364997,0.21160406758421818,0.22567708381944737,45.874578953427765,2.081811323567631,0.07736744841593317,0.0028264509507520685,0.9226325515840668,13.95361206667649,1.0381025965800577,0.06539089116592912,1.0,0.09192508454995749,0.8426840242841135,39.15268725833769,3.5298446032372595,0.10651609231953123,0.5704118866485659,1.5064274886677966,0.8560480042535326,0.09464265264937044,1.0566013949703041
28.0,12.838160704320122,0.0,0.0766382114522421,0.16139361138941627,0.4875747973040906,0.2098260785072214,0.22596091273644595,45.41986943128636,2.177706403724146,0.07703399885176247,0.0038291095855170505,0.9229660011482376,13.859450897222064,1.0826230223492281,0.07694450554784814,1.0,0.09177761595888517,0.8312778784932667,39.9282505706258,3.539439650708617,0.10385793441690115,0.6024201296588868,1.508862590331569,0.851195478178834,0.05723343856642801,0.9594221653298229
29.0,12.838625375511793,0.0,0.055515753312891665,0.12484027328337452,0.48038991107952717,0.20965002900005278,0.25444430660752854,46.55657285140194,2.3326421315875017,0.067573054154015,0.001053268130995974,0.9324269458459851,13.801917592284457,1.1351343770841795,0.06335081668329647,0.9932036845307012,0.09128180756920437,0.8453673757474992,39.07026086546063,3.3915507245086016,0.09929779616799089,0.6851724581011369,1.472952170941117,0.9059947521702314,0.0,0.6406843432243474
30.0,12.83888161496747,0.0,0.056411038220801596,0.09586109646698118,0.4804075437429976,0.20859266962156092,0.25458874841463996,46.71283402936811,2.3477491425594823,0.06788038479944955,0.0017647749844400522,0.9321196152005504,13.773645361341536,1.1286170514159406,0.06680320634952426,0.9974038286724644,0.09142882569995134,0.8417679679505244,39.186337303342775,3.427863146659095,0.0984885320020655,0.6870428699071471,1.4645434308378893,0.9024979197423197,0.0,0.6422799377591887
31.0,12.839826399802243,0.0,0.07854736674427318,0.13125447802913942,0.4913645928932387,0.20914942650908253,0.22093861385340569,45.172994704060926,2.0545996074606054,0.08059960344902448,0.00040329246903386684,0.9194003965509755,13.75035221188671,1.0600365997098984,0.06194045148642215,1.0,0.09188952507778234,0.8461700234357956,39.91251048916324,3.4980618318349297,0.10416853730580994,0.5899951205914049,1.5027557936386038,0.8671707318387631,0.07941215423899879,1.0571070261941717
32.0,12.840358241650513,0.0,0.04597025214262118,0.3073426193229094,0.48056317667256193,0.2111615118923306,0.2623050592924863,46.080997776349,2.2631299832325906,0.07051039645071233,0.011642316495312577,0.9294896035492877,14.31945677087128,1.0861023508573526,0.09703470202102608,0.9972781330847473,0.09162076436842204,0.8113445336105518,39.14425393132365,3.702127408997161,0.10532034039342039,0.5840290026998112,1.415115379447756,0.8585930465781395,0.00903001448829072,0.6700177226128683
33.0,12.84068176430753,0.0,0.05795436359571329,0.06810305157566812,0.48004720751988517,0.20829106302174644,0.25370736586265513,46.92008262054091,2.3978761802417856,0.06793760461830464,0.0006267191072565357,0.9320623953816953,13.809155914090695,1.1080369525260174,0.0660621441902142,0.9942529203197907,0.09126996235532377,0.842667893454462,39.18120278705956,3.383840623710677,0.09887414668238453,0.6953498278432457,1.4587420129538213,0.9064960463519656,0.012225648224732955,0.6691430656246922
34.0,12.841201080596383,0.0,0.0491177544422194,0.12100037781773207,0.4826586441590872,0.2028324225523191,0.2653911788463744,45.35205012819233,2.33747718577441,0.07312538292301385,0.005857483864541336,0.9268746170769862,13.864777118747075,1.0641236715557785,0.09683598042073269,1.0,0.09149563284773049,0.8116683867315369,40.26281566649063,3.5728449416649086,0.10010857412218338,0.618718433736227,1.4007975941324755,0.810836281347861,0.0011104281628009152,0.8353772390313509
35.0,12.841507896676084,0.0,0.03744775041817328,0.2222998945485591,0.48284942940624387,0.20753476836211598,0.2721680518134669,45.87392643351732,2.2068584448437627,0.07014118771240131,0.010551008143865717,0.9298588122875986,14.262618201687328,1.1197332231666464,0.10269730610170533,0.9974679603957505,0.09188543121664734,0.8054172626816473,39.44167496908667,3.699042248762377,0.1051430749140263,0.5786924859276945,1.394015872963824,0.8198873985250129,0.03946237802539415,0.6662736671060498
36.0,12.842644079740825,0.0,0.05850713731177311,0.12645894091715293,0.4786898243416515,0.20638483848291825,0.25641819986365716,46.98626235468556,2.406706756437646,0.06714916034210693,0.0005593641776656926,0.9328508396578931,13.818063014875314,1.1213063246370378,0.06618245684551549,0.993912652529707,0.09120541817439506,0.8426121249800894,39.21635617861509,3.381027363818065,0.0982620565527991,0.7056210269124666,1.4558314190267283,0.9199755797223547,0.0,0.5839548009814678
37.0,12.842674499169238,0.0,0.05004421178295872,0.19028647445496827,0.4844622143600579,0.21172864453940882,0.25376492931757455,46.190321311055826,2.1138060211770497,0.07324599733676815,0.007198307549769202,0.9267540026632319,14.061653345513283,1.0933396480870727,0.09279582066065992,0.9826894200695069,0.09163887282948142,0.8155653065098587,39.14606954989329,3.603378483647477,0.10718308613363595,0.5460351590969479,1.4266926069965724,0.8337831922239158,0.07870261818947794,0.9383577291016498
38.0,12.842894597578425,0.0,0.04128563294198593,0.28098997922373675,0.4801775737681309,0.20809201060678195,0.27044478268310124,46.01129334839804,2.255268271362903,0.07023496134650557,0.010861837804739372,0.9297650386534945,14.33196480521423,1.0997787809036081,0.10343338823905579,0.9940886432287965,0.0913846292255786,0.8051819825353657,39.2493066741481,3.6715806098769757,0.10441313984623306,0.5921805203580581,1.3940837917677271,0.8415939160298699,0.010467397506199128,0.6961019142988082
39.0,12.842899123555547,0.0,0.055879424715883086,0.21806854181207197,0.4853933676894049,0.2112921492465876,0.24743505834812446,45.814727921144275,2.1327174642389335,0.07443225800042344,0.006634299803488405,0.9255677419995766,14.118208149367621,1.0755125337249485,0.08814622367729266,0.9911048335377153,0.09174673710589935,0.8201070392168079,39.12382216862125,3.595573688912986,0.10662855358679012,0.5596775398281053,1.4466860432438078,0.8384695279358598,0.07387784746945891,0.9031488292959953
40.0,12.843216618895834,0.0,0.0347393792417789,0.19696094658172533,0.4833179179224391,0.2093097386427809,0.27263296419300115,45.94008948375628,2.169685984777663,0.07074541626181764,0.009228498175471481,0.9292545837381823,14.207863654445966,1.1267305433954848,0.10635873794804102,0.9961955423790035,0.09180575464242442,0.8018355074095345,39.43435083296257,3.6641433165086177,0.1033634574963018,0.5725577626668066,1.38579855848264,0.796903308556645,0.053210220249715105,0.6969905320230594
41.0,12.843411160622775,0.0,0.036769369730027354,0.2578101954418881,0.4796467489859498,0.20582215973401582,0.27776172155000706,46.53389600374156,2.249885364671246,0.06947438265721811,0.014872183729357212,0.9305256173427818,14.342835774386156,1.121073175145767,0.11306329259529711,0.9919592184825683,0.09137125546817852,0.7955654519365244,39.20528518755901,3.751613627290067,0.10457100076774442,0.6243253880694298,1.3570795943668696,0.8674220805600529,0.0,0.7725625124988303
42.0,12.843413745386997,0.0,0.05598214140184306,0.15377861216470207,0.47811408682919376,0.20750045560076302,0.2584033161682002,47.075314436109736,2.400816097503917,0.06640073006399042,0.0018512449803686354,0.9335992699360096,13.94809017128949,1.1267048813468294,0.0676384167033254,0.9881593125990733,0.09114613073762355,0.8412154525590511,39.162115848268094,3.4110417169801757,0.09914243826613586,0.6909923214519285,1.4480493049312677,0.9197559863784488,0.0,0.583037164604434
43.0,12.845982894484617,0.0,0.05966499445674657,0.24512687952258577,0.4855278545684992,0.21137917735471912,0.24342797362003518,45.8294373287401,2.149424902399195,0.07493145066501786,0.005715806316970306,0.9250685493349822,14.112697671381405,1.045724175392929,0.08426632343575673,0.9919953949491791,0.09172625162188902,0.8240074249423543,39.172060656567425,3.587552597627993,0.10605166890613325,0.5607624246252115,1.4688621517095912,0.8348412521536698,0.06977207001553723,0.8929983085715456
44.0,12.846968172543544,0.0,0.04516517920559077,0.3786049469542027,0.4841723029355095,0.21195751332111645,0.2587050045377833,46.06363938376238,2.2035434561522953,0.07193252019884606,0.01042903852287739,0.9280674798011539,14.446241240433176,1.0658037250824415,0.09698753378443575,0.9930584062476248,0.09188694312348399,0.8111255230920802,38.99821784466013,3.713173341466137,0.10480630477347012,0.5740770418785646,1.4169405047274584,0.8478083325336333,0.023813134632887225,0.6359836544066049
45.0,12.847380804665478,0.0,0.044009803769110886,0.34984891303804944,0.4826677918631967,0.2104999658054817,0.2628224385622106,46.06477063818058,2.2338940347419394,0.07150031892355438,0.01125393246043763,0.9284996810764456,14.381787902661749,1.0832948632347663,0.09842458555632749,0.9907358299270868,0.09178369478851021,0.8097917196551624,39.08702661446416,3.7077260296447467,0.10547943249225422,0.5717912132096253,1.4117027608997934,0.8463469539451909,0.025742320372974806,0.6732345790101784
46.0,12.848106894628305,0.0,0.06594913396373053,0.16962789550490542,0.48803832186817603,0.20910533315461455,0.236907211013479,45.581988900049055,2.1192800388168136,0.07673868815634631,0.004043104711011574,0.9232613118436538,13.903159384440213,1.0857428101525723,0.07536136226344897,0.99807200515257,0.0917681014081053,0.8328705363284458,39.69624249852486,3.5501611404002653,0.10522275796504194,0.5798106404225865,1.4685740406285048,0.8591566401533453,0.0642453209377058,0.9521233891695824
47.0,12.848189435764048,0.0,0.059749262631875424,0.13286163392068584,0.4892676443067373,0.21292823419409182,0.23805485886729555,45.95738340150516,1.9964815378494247,0.07655351697869658,0.003256762163206521,0.9234464830213034,13.969071619274278,1.0589234701910937,0.07963516235237815,0.9950677427569226,0.09160595510034081,0.8287588825472811,39.01686452769854,3.5253403107738763,0.10785955460765542,0.5364034871783698,1.4583451920277972,0.8352187070310222,0.11139608785891514,1.1420391728408719
48.0,12.848413293875357,0.0,0.044065233014816005,0.3369476340376788,0.48204109925435,0.21140575409200632,0.26248791363882773,46.06477063818058,2.2338940347419394,0.07149742531588124,0.01125393246043763,0.9285025746841188,14.381787902661749,1.0752351894457937,0.09868389850824419,1.0,0.0917345333774403,0.8095815681143156,39.08702661446416,3.7077260296447467,0.10547943249225422,0.5717912132096253,1.4117027608997934,0.8419050385157983,0.016802046032965687,0.6710680371011997
49.0,12.848618732756151,0.0,0.05339406510366285,0.15888824692681325,0.4829427420491178,0.20345794962034852,0.260205243226871,45.200503035163095,2.3194529692109325,0.07321540846669534,0.006603512170931111,0.9267845915333047,13.882826647073397,1.0826126273465355,0.09893136768726996,0.9973211082412649,0.09154488929093704,0.809523743021793,40.37995225534904,3.5930613508857006,0.09898212196936204,0.6188129917620284,1.4128690365702377,0.8046959976792957,0.0,0.8229848081415506
50.0,12.848845460503155,0.0,0.06015913161903329,0.21772601300410924,0.48546517721715476,0.2093589867297022,0.24501670443410975,45.74201763916139,2.1578765717981194,0.07503833562061489,0.006594254284837304,0.9249616643793852,14.043675937392736,1.088414423421308,0.08182378679945701,0.9949309602299429,0.09165918155534666,0.8265170316451964,39.513798981802175,3.5952719516042793,0.10585210040640974,0.57293771165553,1.452088333928506,0.8571040630486082,0.056834454596192734,0.9108983017253285
51.0,12.849532619470017,0.0,0.04090193469547904,0.28609460470667264,0.4800247378590509,0.20923812157700414,0.26983520586846604,46.08077475298915,2.2484617509175067,0.07025118714495321,0.011616353367237478,0.9297488128550467,14.304801076572101,1.1063178964778362,0.10439731357744408,0.9935357283513491,0.09147990464845207,0.8041227817741039,39.2598200536727,3.6902366574402614,0.1052513905399172,0.5761342161958146,1.3916153177929593,0.8404562951401466,0.022595891921645326,0.7152543527755862
52.0,12.849884201763675,0.0,0.05436768627358754,0.12781210018742561,0.4832854808127127,0.20423694973265474,0.258109883181045,45.2730656788319,2.2639920648507106,0.07391413795627719,0.005939297513180564,0.9260858620437229,13.821479804161754,1.0757480138630946,0.0937012596184105,0.996812123660825,0.09146146245422743,0.814837277927362,40.247800746582634,3.580417714434762,0.10052998352955198,0.605582870120168,1.4174915280685707,0.814884868536476,0.008186082712329762,0.8303635859249978
53.0,12.849930803121405,0.0,0.04229068046970276,0.2820093482118255,0.48193803730236706,0.2102711737519903,0.26550010847593986,46.19067207819271,2.2050511506430883,0.07151944357155736,0.01032706753280042,0.9284805564284426,14.269066947362,1.0950056555785086,0.10149794649365287,0.9938198568396823,0.09157250612257728,0.8069295473837699,39.16185614430782,3.6700566064365585,0.10576394257626484,0.5624692113877647,1.39761471064973,0.8347219138612201,0.04023253174985307,0.7745870925140731
54.0,12.850929459341316,0.0,0.05568344657377808,0.20305266327616514,0.4838904253827252,0.21032603433509955,0.25010009370839714,45.449508060939465,2.2064493120695268,0.07342143959572103,0.007318029488670405,0.9265785604042789,14.128416193387062,1.0760650577688733,0.09415196330390696,0.9903155383157898,0.0917661631174341,0.814081873578659,39.57710859772601,3.624366687649288,0.10251080874417062,0.5833165335004373,1.4451466808661686,0.8181554920989623,0.04605544094241063,0.7814137524176211
55.0,12.851142749167572,0.0,0.04952481315444794,0.3403109087410738,0.48098879116339116,0.20586872602549014,0.26361766965667077,45.79788168187284,2.253251908864071,0.06989399086641496,0.010036505686710013,0.930106009133585,14.27109835988174,1.1092829985335262,0.09134083828385056,0.9879147849271432,0.09190669476618699,0.8167524669499624,39.330197734618096,3.697197445451148,0.10605093426740898,0.593824887549226,1.3931855564541062,0.8708532381168428,0.010545840199997082,0.7389314851472896
56.0,12.851842136815044,0.0,0.04540434500183071,0.2985941094237191,0.47929977545199226,0.20742803688013617,0.26786784266604075,45.9017099547153,2.2710088707233664,0.070571791152033,0.012204103583590207,0.929428208847967,14.347012977911746,1.1242176316163517,0.09976562498281477,0.9852102239047436,0.09151448563240419,0.8087198893847811,39.18924960684557,3.6880346814687406,0.10580418589087776,0.5860230166223044,1.4031738863977086,0.8551611322368067,0.0169315982517623,0.6978857835027672
57.0,12.852014361479327,0.0,0.042357682104234094,0.21179327069151827,0.4835114874106697,0.21358106679677177,0.26054976368832433,46.64090297014816,2.199344238256403,0.07199642362081521,0.009577120055123239,0.9280035763791847,14.02824288327491,1.0868395934084003,0.10586173845197015,0.9952159651091153,0.09195276444452358,0.8021854971035063,39.69940757958207,3.7020358621672163,0.10615671256143108,0.5479723195456961,1.387684397248211,0.8295805137782131,0.049091517161568426,0.7846065086946443
58.0,12.852639234849372,0.0,0.07076221996955705,0.2207415497294964,0.48496934288444177,0.21760264216764993,0.22666579497835132,45.86356835855109,1.9810476613111165,0.07811656292834453,0.005231614159978679,0.9218834370716555,14.098256186170133,1.0466867529751733,0.06954063616094353,1.0,0.09122422392613902,0.8392351399129174,39.24874567392622,3.5871440029373467,0.10924689389473767,0.5458437415398465,1.5100125374747946,0.8569018867912237,0.123353565841787,1.2259066769917168
59.0,12.85276112584523,0.0,0.0340437633115623,0.19801507815455743,0.4810139139900049,0.20561730811571977,0.27932501458271297,46.49886918648732,2.218173476024788,0.06961340119395601,0.014318470347260793,0.930386598806044,14.291906373565501,1.1381695502433975,0.1165338615858247,0.9856005629540028,0.09144109131686128,0.7920250470973139,39.2387748618982,3.7357501476174027,0.103235530938778,0.654202281217654,1.3467829859254687,0.8678363868054686,0.0,0.7695917958204889
60.0,12.852834194462732,0.0,0.05473255681967598,0.1787648415604055,0.4809790543943489,0.2099718873691207,0.2543165014168544,46.440675430947955,2.3086385785404553,0.06918919499065822,0.005049024066333139,0.9308108050093418,13.940578791511033,1.1210611264251993,0.07275768287145856,0.9930186038046405,0.09153624107169517,0.8357060760568462,39.13503695114293,3.510678971747562,0.10159976505728852,0.6374423823606128,1.454810688445035,0.8930239301554936,0.013853370230933389,0.6681142793968038
