epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,5.991604323783213,0.0,0.059207101492448067,0.8987851815998495,0.8285039470510119,0.10542603854952895,0.007671841041262695,40.757481728491584,2.539833145675283,0.026569495527717108,0.46819259680735004,0.9690751423173614,20.058689212718622,0.5611364231969211,0.08489458823109232,0.8437078884054647,0.4892921565089246,0.39288537965762876,13.001536713674264,1.6157274728071047,0.7278710333424181,0.5053037084596317,1.0,0.9056334522852516,0.6339640786000801,1.0
11.0,5.996873264473512,0.0,0.06403887862492243,0.8841427722326535,0.8929263699638945,0.04563782620272558,0.00755892309046059,41.29869562963262,2.5663112923059375,0.025907188926471293,0.4529466480344041,0.96606555421676,20.394108716080183,0.5714016986363594,0.08540594365824428,0.8464250733221413,0.486225046681598,0.3705729960931289,13.208906196621385,1.6968534080965532,0.7287372234636857,0.5249366448232564,1.0,0.9010017127417995,0.5912658977893335,1.0
12.0,5.997823255800474,0.0,0.05317985092691993,0.8753655382872032,0.7251547956721356,0.3405096554043608,0.008349016573394737,35.97044598908532,2.339348975650337,0.02449097947119798,0.2606097596931044,0.9556487713996313,19.453566351342744,0.5034671712593262,0.08424559378406657,0.8494165292965169,0.5560509165169313,0.3931446574859254,11.83431756865618,1.4089787987758657,0.7300418505725117,0.4841479047596392,1.0,0.9123860365021907,0.5793054091825385,1.0
13.0,5.999740627464937,0.0,0.06323947007262161,0.8796739699372118,0.8204875432101204,0.10594645814704462,0.007660946359072647,40.5160874834648,2.5097471173032484,0.02647665495175506,0.47738595917345394,0.9701944819621449,19.968903922544655,0.5606095845962323,0.08538479284797865,0.8415752914005024,0.49527481587314576,0.383934137061445,12.841275774991452,1.6352423546310881,0.7301469726624779,0.5322041260561183,1.0,0.9050532721665754,0.6069219406078658,1.0
14.0,6.000823747278187,0.0,0.061282579657673385,0.8739768459402365,0.8328118253648822,0.11181233558061356,0.007589352503491563,40.48563625651373,2.518661479868983,0.02649604478878948,0.46944347949599746,0.9704167325131936,20.187808660548832,0.5672325733427526,0.08511517160641362,0.8468337887283441,0.48938098414027187,0.39955900011199047,13.081538749295932,1.6447620884003882,0.7287713664088628,0.5193112965905268,1.0,0.903254800864379,0.6338236214459909,1.0
15.0,6.001220744961415,0.0,0.06957208270297402,0.7803742103463455,0.7887820221327311,0.1611770526322983,0.007445634863771181,37.554164916041394,2.3569626009973934,0.028470369625549073,0.5188135337196231,0.9796842693683556,20.299122129030366,0.560923098292287,0.08652605844913101,0.8385597284962073,0.5449864544937612,0.4064256995711394,12.596405202686073,1.6872974776373069,0.7331022172474406,0.5609723887624356,1.0,0.9144695552532296,0.544740737298478,1.0
16.0,6.030181580945344,0.0,0.06413422424534644,0.8828350922647898,0.820107281596952,0.08770938318564639,0.007592513206706167,40.50965978306792,2.5186049988882417,0.026388313413020226,0.4753068900079251,0.9695376496739536,20.122459903983025,0.5624668107102151,0.08531532360948597,0.8401240407224115,0.5100803353193222,0.38077801725318217,12.873166323410684,1.6488907361385468,0.7296056821197021,0.525131306593664,1.0,0.9037620816165015,0.589716794810932,1.0
17.0,6.031080389261487,0.0,0.054111850914441435,0.8402457784001311,0.7549254746659586,0.34017741339790963,0.008262654701679494,35.76910812919921,2.3007095610945627,0.024304580356524497,0.25126239225762576,0.9580334907230814,19.52858363756055,0.5067458606101969,0.08423134158252567,0.854830767340482,0.5401471738497536,0.39952204493898225,11.98822626578041,1.442667579550784,0.7313159750173427,0.5039060476271708,1.0,0.9131550684833537,0.5834225684891624,1.0
18.0,6.039428189713696,0.0,0.061688460154103876,0.8861216451896712,0.8300274336758822,0.10358459487910532,0.007682165649766596,40.69928450877485,2.4979023140666494,0.025964252308580783,0.4715638236315184,0.969559420263016,19.96337734760226,0.5621885838418692,0.08535810134381394,0.8437360274463641,0.49251947673159063,0.38567128458651556,12.897549380909114,1.646217996581558,0.7291973113904435,0.5291155741219017,1.0,0.9018967227829751,0.601191414586723,1.0
19.0,6.040703327747905,0.0,0.06553761082932713,0.87357434874236,1.0063795747183286,0.0,0.007447476989174504,43.0585735782491,2.5794314488796415,0.02260937677058876,0.39157406476358236,0.9646394754306814,20.343353768274945,0.5759107485634511,0.08374206397080738,0.8469165404909533,0.45105842727544965,0.35297547014598657,13.726099783123898,1.747917588395958,0.7277195267923949,0.5329196411999035,1.0,0.90242403323509,0.564874802037779,1.0
20.0,6.044427964571787,0.0,0.054494187582641726,0.8457040436703398,0.7366170461483736,0.33805450252147295,0.008266680933107241,35.761605746827314,2.3049130081662694,0.024535125794310823,0.252344909907733,0.9581536020932182,19.458426150291906,0.504833802851094,0.08441810264583625,0.8521648220175232,0.5503413078628616,0.3971181207705807,11.894398850068384,1.4315846735357312,0.7312833303106173,0.5001536351662869,1.0,0.9151498080157436,0.5757022879600906,1.0
21.0,6.04792923399993,0.0,0.059966296030748496,0.8863494241129753,0.8264316843494739,0.10706719367407384,0.007623814971623368,40.663280476540656,2.5189674699452738,0.026199989910358927,0.4665132484054698,0.9696239367372712,20.0996487605544,0.5654902083034945,0.08533774261463133,0.8461129860064138,0.4887674287760696,0.4020144463624256,13.033354199277056,1.640292598373305,0.728212876134573,0.5171947159858749,1.0,0.9035969198740526,0.630284076206516,1.0
22.0,6.0526154639138126,0.0,0.06062198825690667,0.8371669029782665,0.7705876338845387,0.19784605565671415,0.007685239473688983,39.51487164091722,2.3531193121153224,0.026346091679087857,0.493878104169503,0.9781663465662481,19.90914573649526,0.5446395647658578,0.08383199658402771,0.843401737312158,0.5847127090924574,0.41132737939261604,12.58989664779195,1.6299988848429314,0.7315755621638991,0.5396715205990694,1.0,0.899209683011134,0.5283811332356955,1.0
23.0,6.059655866300666,0.0,0.057056675656976405,0.8098366371688619,0.7627826671566389,0.37871383089908994,0.008312932345589911,34.59228496409318,2.299398777590341,0.024060792301139604,0.17962679001069815,0.9547648101528734,19.54196975226393,0.5023357091683656,0.08420903385931855,0.858752844002489,0.5260095783491484,0.40330429340577995,11.876208164102238,1.409299021258927,0.7329101013971643,0.505401165779758,1.0,0.9161444854878342,0.5960159966576487,1.0
24.0,6.061984391927043,0.0,0.06421870270128946,0.9082866223974138,0.8704877991461624,0.09128355524199716,0.007641698840569448,40.74556388647322,2.5191225753781996,0.026497059709959938,0.46283658356216717,0.9694061406998059,19.82325704054206,0.5632216773266455,0.08502653135830751,0.8410541879170164,0.46270980156788233,0.36797908575888705,12.913683907947759,1.610512323950417,0.7295024523565354,0.5257492888215758,1.0,0.9009706400284265,0.6196889687085316,1.0
25.0,6.072130972816644,0.0,0.061641738999188074,0.898303537446274,0.6503309964822195,0.3280228575236556,0.007870922465030246,37.63200896394462,2.441672069741999,0.028367474656638005,0.5470962920858979,0.9739999032819213,20.40983865168208,0.5367037723498576,0.08478848752165782,0.8378730948504037,0.6017837515636358,0.4425253898051723,11.932473293740937,1.5304358321235845,0.7300225847029698,0.493208513906388,1.0,0.8830604677739309,0.5628168889085847,1.0
26.0,6.07486444370098,0.0,0.06328518137838986,0.901631583146334,0.8735990517927743,0.0897153004198972,0.007548391062593985,40.72403159701573,2.5364133085545557,0.026444363880533693,0.45594914065200387,0.9693811797974538,20.05893066211531,0.5707539107848216,0.08529272243021299,0.8448857088765964,0.45455183347912986,0.3875262265284366,13.103283132712365,1.6281529560574841,0.7286134336103838,0.5213192292890786,1.0,0.9013533066605623,0.6488903496706656,1.0
27.0,6.075102813792764,0.0,0.06254954221578157,0.886007755728019,0.8318253083390863,0.10184329548162105,0.00771134098883821,40.717286524891946,2.487369736127337,0.025846383507691712,0.4740891112445427,0.9695271620258885,19.89524164112619,0.5605377716110566,0.08536828070840524,0.8425475481663393,0.4943955007093512,0.37749970369856056,12.829646971725143,1.6491806956856845,0.7296895290183789,0.5350760031899151,1.0,0.9010466242374363,0.5866450837768264,1.0
28.0,6.075106451609059,0.0,0.06253497343337375,0.7979532862393012,0.7506385219261478,0.17844729898405115,0.007567029487262898,37.554164916041394,2.3270636126448108,0.028497452240096564,0.5188135337196231,0.9796842693683556,20.239100872864515,0.5519010508535029,0.08717067759909776,0.8422843176382727,0.5718750393267454,0.4054696028900237,12.538117221896398,1.6872974776373069,0.7316707725094078,0.5728269213000065,1.0,0.9144695552532296,0.5636355938620838,1.0
29.0,6.077526086163261,0.0,0.05689307669352588,0.8404103571897801,0.7590748519982908,0.3214620402998517,0.008172829551618152,35.87311044815888,2.3117589796465365,0.024068626531028776,0.24926239060709612,0.9464757096411891,20.85459944282088,0.6014217501407348,0.08391185924640972,0.8578371450387983,0.4472841726855561,0.41771833177095224,12.040798801912537,1.4658657465779656,0.7309745273997061,0.45821590675624607,1.0,0.9133549891806912,0.5723007260482156,1.0
30.0,6.080019975040486,0.0,0.06338503419564491,0.8502408938267443,0.668871317525478,0.2861652570759772,0.0077456317668374,37.14542045883513,2.3789609622630143,0.02897415925917842,0.5448890164655269,0.9774964513597392,20.412191583059798,0.5451524474367224,0.08554132305551733,0.8380332075777261,0.6036822142200763,0.43286254841173377,12.038500120834113,1.5841033270583453,0.7313219075839488,0.5241727415134978,1.0,0.8958546286209662,0.5444630185107922,1.0
31.0,6.083131529306826,0.0,0.056572275610458786,0.8607436681495895,0.8322228254126078,0.035125608959319626,0.007528133166407591,40.53497011367882,2.55295484817189,0.023015258173424,0.3494224316051693,0.9586428562692435,21.575490736052863,0.6665331936205067,0.0846054022332039,0.851297739207073,0.39901423891721965,0.4198767364567966,12.916993854605453,1.545403197839668,0.7255244424928664,0.4808318809961081,1.0,0.9125742458499705,0.6484103389454211,1.0
32.0,6.09029223197081,0.0,0.05602530628390212,0.8325633155248826,0.8455599542502799,0.2183376492702201,0.00777057355972891,36.211622162861,2.306871137282088,0.027136445247215195,0.6023985140465787,0.9792531561416175,20.365598770186075,0.5363552583487108,0.09161537194780951,0.8349483108222627,0.38905096560662716,0.39173085017469716,12.385113666356927,1.7498216338711485,0.729541761762065,0.5502218962189473,1.0,0.9005506898082934,0.476550137308119,1.0
33.0,6.09283548207255,0.0,0.05557329998647755,0.9428582893447603,0.947030019226018,0.05911823641244711,0.00793969224352032,43.462804106068205,2.641771745754439,0.0243765637410752,0.4212279775707015,0.9627714946839283,19.904683358300073,0.5580826353399847,0.08314649397681695,0.8507588865963835,0.446065576440677,0.36404266156848486,13.268191115995341,1.6269398291805695,0.7264339198240118,0.4978004139525577,1.0,0.8927834490283572,0.6082721487975759,1.0
34.0,6.094271381209637,0.0,0.06330267016317032,0.7869339430069306,0.7542958465294508,0.16772454956803612,0.007511024619944449,37.190447409294976,2.320101085195498,0.027966744406874584,0.521752977303983,0.9798217684103908,20.42256722197875,0.5559569050576053,0.08768979082215712,0.8444386516278658,0.5797023669271584,0.40961361336637325,12.679773175319736,1.7235497053138467,0.7317552021185212,0.5855398068220037,1.0,0.912658814156267,0.5691145332466991,1.0
35.0,6.09473430673136,0.0,0.05163069722200743,0.9180738485816284,0.773190079221191,0.16481175998165326,0.007915898444361542,40.16441156431252,2.389360872859062,0.025699249451704514,0.4904281442415577,0.9698788209982414,19.67758657718983,0.5383349996853553,0.08458959254862088,0.842131430020705,0.5478904090456354,0.3853467256231149,12.599207746093617,1.589767332543489,0.7274320661593425,0.5106868542692594,1.0,0.9028586401592538,0.567935767806311,1.0
36.0,6.0956364108527605,0.0,0.05374831019831201,0.8374869248416323,0.742895648666478,0.3338052736621147,0.008232566240864225,35.90324770249208,2.300362613720957,0.023824700411043488,0.24765795590158662,0.9579763248833505,19.509173749994645,0.5093963733847935,0.084631772209888,0.8540993146962634,0.5461168931351013,0.4000909681087734,11.970430025870666,1.4538752825112244,0.7306146854370603,0.5042835314724241,1.0,0.9129605063147754,0.5848855740635074,1.0
37.0,6.096426068916245,0.0,0.06812463898167193,0.7665601430408879,0.7609752563764116,0.1370420027440578,0.007459654347443997,37.42609953735531,2.4224033566660625,0.02896063979110437,0.49420143845569164,0.9807566493816002,20.944576217777293,0.5609426741000132,0.08598558532968058,0.8426276137921211,0.4995746888950886,0.4089760254538696,12.744132789935657,1.7014055333830889,0.7287711124950025,0.5517543820341608,1.0,0.9153157849633455,0.5273345304805496,1.0
38.0,6.09713708023736,0.0,0.06084133401825125,0.8760537986846797,0.8946068461967777,0.12450935741864247,0.007674410969139352,40.446744669539044,2.463925351543912,0.027577830662311485,0.45778708473754415,0.9719083607307101,20.14741133065469,0.5568725931325905,0.08465904021028074,0.8445713047775136,0.48160192873352226,0.37392984615192415,12.78522546276189,1.6434311206905752,0.7295453586963936,0.5368945322788237,1.0,0.9029451760186968,0.5742389561239386,1.0
39.0,6.097394360934822,0.0,0.06144447618097165,0.8013537497393056,0.7434683569492258,0.27235910631976484,0.008197424859595884,37.99021824386742,2.5377322316074795,0.03118696642958041,0.5181875523367413,0.9667917876150918,20.08865271235672,0.5404299715711015,0.0854380066107879,0.845625087239606,0.5896356468125148,0.41150533002621686,12.183658006284007,1.5825071064446345,0.7247809838864423,0.4697218114660263,1.0,0.9167620311876128,0.5483414412341001,1.0
40.0,6.098122858450974,0.0,0.05763018065927683,0.818024035074175,0.7353200243802613,0.3755294645844349,0.008318971692731532,34.58103139053534,2.305703948197901,0.02440661045781909,0.18125056648585902,0.9549449772080785,19.436733521360964,0.49946762252971116,0.08448917545428442,0.8547539260180508,0.5413007793688104,0.39969840715317756,11.7354670405342,1.392674662236348,0.7328611343370762,0.4997725470884321,1.0,0.9191365947864192,0.584435575864041,1.0
41.0,6.099974805342469,0.0,0.06302499269666585,0.8307411764951675,0.729979861286376,0.17479284776171175,0.0075237883843780155,38.119251181038535,2.3193983899713153,0.028624305695415124,0.5085867513740565,0.9773984074651801,19.871368135454976,0.549363268634524,0.08658434819008252,0.8353212238156622,0.5848109575815279,0.39497352010476683,12.371044604384583,1.621502522674958,0.7292568522955002,0.5313102176683849,1.0,0.9139480794457279,0.5143429552266241,1.0
42.0,6.101790074110527,0.0,0.059635191198756536,0.8721618032780644,0.8293937952471944,0.08771949079438526,0.007569219466076426,40.09971803232611,2.52344442850587,0.026478647021602464,0.47039292713677683,0.9701995896488032,20.28899755690021,0.5685950152256307,0.08649380275629502,0.8478308966072315,0.49920020307473856,0.40329795605501134,13.147532510606833,1.6822904745689762,0.7277573178465535,0.5305780646962517,1.0,0.9049929690984302,0.6388521184844567,1.0
43.0,6.102062625333745,0.0,0.05872145983157479,0.892745884964834,0.7310635453040479,0.17718089614249086,0.007878590718429754,39.4646335708433,2.420195541864694,0.028151304832432174,0.5043851710733944,0.974635887765868,19.670166387148214,0.5282302684896547,0.08388184893366747,0.8292982811739343,0.5994362586489514,0.3723147489284631,12.238132177355745,1.5439152338866893,0.7297777187826054,0.5033389962763456,1.0,0.9144668008489665,0.5269815667012112,1.0
44.0,6.102160371940415,0.0,0.05732374474436332,0.8445016035154446,0.7267210322730866,0.33013503827504487,0.008211171166693232,35.48531938671063,2.2977766037963967,0.02346118972528479,0.2531419304134332,0.9577199907729746,19.567416624226006,0.5067386936742146,0.08433068715133121,0.8506962513644358,0.5685762235115333,0.398334447838724,11.95993390966554,1.4431256006163342,0.7315317359467015,0.5029535804947441,1.0,0.9129788505870989,0.5692603770279835,1.0
45.0,6.1048027331893095,0.0,0.055358729440387534,0.8289758271667638,0.8262893351899084,0.21296669687228895,0.007785279668864374,37.99416298667269,2.3382857404613913,0.027707975346165436,0.5314357177579616,0.9784361171443361,20.218466000391885,0.5374499629727696,0.0873545830374834,0.8388506896678115,0.475590409867682,0.39813848016363806,12.368860621402586,1.6805119828031372,0.7295430114810946,0.5411217526315031,1.0,0.905062810132562,0.5020924127876668,1.0
46.0,6.110018438952409,0.0,0.056418140872986335,0.803295002642124,0.7403076135356642,0.2665705080852926,0.00835493648355527,37.63379369755933,2.5280199745596583,0.03159699664481524,0.5237886903063886,0.965726605022672,19.82200768910117,0.5467494014551053,0.08699968108793003,0.8486404996384613,0.5942866863695719,0.40186579658273286,12.213598631596573,1.5924412169384463,0.7245648949474923,0.4705175753283968,1.0,0.9179230292390868,0.548711892537759,1.0
47.0,6.1125654283814175,0.0,0.06334312509452826,0.9296858922591971,0.8126511618687066,0.0849902603631296,0.007757958880381567,40.33875490548096,2.5809988499158067,0.02642850030399533,0.4491639349481062,0.9701812481215681,20.069928439574994,0.5606359841374599,0.08566480696228013,0.8451529745432256,0.49066941629230576,0.38578426492132933,13.023041117253246,1.6433091929741348,0.7285438032504907,0.5181921153836594,1.0,0.9050981275508989,0.6186747311432711,1.0
48.0,6.113720871136629,0.0,0.06719812680020165,0.8017780711405242,0.7362611703794719,0.16778564208629293,0.0074103167407440305,38.003339782720204,2.324623970460621,0.027930446859197024,0.5090682695221842,0.9781698531076619,20.2024678364302,0.560202284262789,0.08753183133430043,0.8381520014859565,0.5704130359223625,0.40717497054788715,12.463732127219856,1.6844880278374537,0.7311832124755898,0.5642614328659146,1.0,0.9128462752244362,0.5275300735244141,1.0
49.0,6.114812497537372,0.0,0.05755164744286583,0.8318269906190361,0.77433853379155,0.15580709805449763,0.007697079734156256,38.30107700007463,2.3561632052655592,0.0281769651122329,0.5110225111583448,0.9773038777013354,20.241033157161727,0.549855245285571,0.08694669213515956,0.8463240805607952,0.5566197299988699,0.4024194981336727,12.658447186768987,1.7062871706479696,0.7303148334134462,0.5580443456776126,1.0,0.9118267211690757,0.5747259532810883,1.0
50.0,6.117876369757967,0.0,0.06717192270349352,0.7609845232303074,0.6847431596892478,0.19364867981794276,0.0075180909172730456,36.080100861752385,2.356999968431747,0.030633699778438092,0.5322572035406451,0.9838322445822671,20.803493124082046,0.5516682699519475,0.08670747189512348,0.8362266779975167,0.5375279014776458,0.4140687713305179,12.332255741950311,1.661463250723079,0.7288925797330764,0.5493084298768478,1.0,0.9214674958647278,0.5161727014798255,1.0
51.0,6.119394976947784,0.0,0.05696593393606689,0.8257343310530827,0.7263481270479789,0.2326648112774845,0.007755019984711113,37.143757687230384,2.2931581749584673,0.028474918978093393,0.5782003915426905,0.98162581600185,19.980391888647233,0.5290625108765861,0.08899352883263804,0.8307041915973548,0.5522266759397386,0.385262912091035,12.025088513961215,1.6546020260110066,0.7292799838582184,0.5440151112465305,1.0,0.9121779117871962,0.4774964928605004,1.0
52.0,6.122099365947365,0.0,0.0627413100898022,0.8244648855904505,0.7226511102311596,0.22981364959752773,0.007704901905006043,38.287353996008804,2.330069349474723,0.026191601911295454,0.5100437485509943,0.9811657106700564,19.93804821875671,0.5403197545144953,0.08500661057098399,0.8412918218876297,0.5771254463669941,0.41553226409511074,12.381090449344319,1.609276500374768,0.7333725898898251,0.5583603382504712,1.0,0.9062668444824997,0.5484965735748332,1.0
53.0,6.122099365947365,0.0,0.0627413100898022,0.8244648855904505,0.7226511102311596,0.22981364959752773,0.007704901905006043,38.287353996008804,2.330069349474723,0.026191601911295454,0.5100437485509943,0.9811657106700564,19.93804821875671,0.5403197545144953,0.08500661057098399,0.8412918218876297,0.5771254463669941,0.41553226409511074,12.381090449344319,1.609276500374768,0.7333725898898251,0.5583603382504712,1.0,0.9062668444824997,0.5484965735748332,1.0
54.0,6.12740492072765,0.0,0.06664903115261309,0.8128385057455884,0.819393980136687,0.20782787952531634,0.007493604243835053,36.80048474699531,2.2550593890515147,0.031005460907588475,0.5121357161901064,0.9835369138619605,19.9874066806604,0.5560491943326273,0.08664845457391887,0.8373586677354539,0.5105813299553656,0.37969496698553096,12.241005056046497,1.6226059497680874,0.7332011723384966,0.5826193472880176,1.0,0.9167228628534907,0.5628057650924747,1.0
55.0,6.127892689989166,0.0,0.0482222014293715,0.9010640608626695,0.7392110896845979,0.26310457839554896,0.008162099413858658,38.12275445941127,2.3033311281030064,0.024792156467294286,0.3945335967514809,0.9645708518634976,19.50181140815379,0.5155661634938596,0.0842759570289399,0.8469866140164681,0.5684223648509641,0.39195754800538685,12.212262469136752,1.5094046961344978,0.7281277222576994,0.5009158113219965,1.0,0.9071762344743924,0.5582357121521897,1.0
56.0,6.133314309481967,0.0,0.05624981300733356,0.8047827412335552,0.7620654473293795,0.24711476943092892,0.007734477470101361,36.52260108244661,2.257372159232452,0.029094074612142806,0.567640719934786,0.9823052256680818,20.04325341475444,0.5334908092846875,0.08877252804507468,0.8357240577816007,0.5017905898917281,0.39964307672172356,12.138865186344528,1.666740677520922,0.7304629708973965,0.5516514412923188,1.0,0.9137925277872826,0.507022118497283,1.0
57.0,6.134204075344908,0.0,0.056605404823030996,0.8443424775632113,0.7465645396476811,0.20259512882085107,0.007724957303131625,38.412749799707306,2.35064525783572,0.030099303691485304,0.5123120051814652,0.9775149931491213,19.743748233338522,0.5380226476486331,0.08546809594799157,0.8373795160913621,0.5561778138192786,0.3937065238987685,12.308977021749076,1.5718449325110877,0.7295599608059415,0.5209574302892584,1.0,0.9197458820765266,0.5667650690924066,1.0
58.0,6.136791659299109,0.0,0.06538124940267476,0.8081001299449971,0.7436328724415433,0.2249352705743353,0.0075984766063094695,38.17797013090383,2.335826637818498,0.027102912782694968,0.5020769611951277,0.9815704864087544,20.102645077918048,0.5404376464380358,0.08439390327360513,0.8388508160307799,0.5859665883495588,0.4140897387658139,12.398154913462394,1.6096938272337682,0.7336507218097503,0.5546642619052944,1.0,0.9087225170362584,0.5221933812377473,1.0
59.0,6.139790448292018,0.0,0.05588475948577659,0.8341178813395485,0.8552751299680101,0.19564375178915203,0.007780501043232487,38.56860411508916,2.3716231562887806,0.02702021536434327,0.5160390732665351,0.9768806616898582,20.3520309002697,0.5413604309102648,0.08686224818403765,0.8405118024574917,0.46461076193968354,0.39886464603502886,12.493202989688392,1.6970219194771172,0.7293373215667048,0.5403585683469317,1.0,0.9009659854024272,0.4993359671880978,1.0
60.0,6.144955384669881,0.0,0.06784652523875977,0.7392598144540303,0.7005131580201185,0.1975903662277665,0.0074465154848647585,36.14486121934422,2.3234456638567744,0.029318140632668563,0.5017043880673971,0.9851978279714908,20.84680421766535,0.552182568346657,0.0862270990543302,0.8438814357319643,0.527285894768427,0.42885007292771,12.46990781845803,1.68045873766813,0.7311433528970084,0.5739110207774665,1.0,0.9175872537690731,0.5179811489562067,1.0
61.0,6.147121859335624,0.0,0.06482064009831218,0.8575951006215883,0.7990709426210834,0.16547760692509503,0.007651761484112736,40.707392243102404,2.3927767334043826,0.023698647858175464,0.4722344346809843,0.9757017575334757,20.002205564920054,0.5576405761778235,0.08318252252115822,0.8447784252999964,0.5879687801789821,0.42651639336024527,12.883393987891134,1.6742337440716968,0.7318521153415842,0.5288518166211309,1.0,0.8879900964614372,0.5226430283548442,1.0
62.0,6.147313783856406,0.0,0.056473504219931164,0.8315664257185897,0.7798461440533863,0.15223292599814686,0.007666156919949667,38.54041162304321,2.3789796690449436,0.028432279625917947,0.5020238986786438,0.97592021427151,20.293008593806373,0.5499448919194756,0.08723548438633802,0.8448099735501313,0.55174421684575,0.39696264462367015,12.559682394889576,1.6926663428590951,0.7294103366185611,0.557426363449701,1.0,0.9127309218229234,0.5667872797563264,1.0
