epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
31.0,6.703577717848292,0.0,0.06322578880861111,0.778192902142095,0.12652586663734355,0.6354532365410308,0.0019384187576839862,48.22914837495502,1.4681277833065587,0.03345455373268054,0.46256294129785974,0.9779303067737483,27.20994702550092,0.7728340867163936,0.08776114040869837,0.6505324114607138,0.010163634699909916,1.0924687088543357,10.870590152613145,0.6595064765952254,0.363616484947917,0.5086556258307144,1.0,0.9647379082581434,0.22097609924683664,1.0
32.0,6.703792768764855,0.0,0.06295295352248986,0.7811317729411339,0.1293647631807838,0.6439066573048985,0.0019603331417336347,47.826356848560295,1.4710254041556268,0.03399569769271187,0.4652705845907076,0.9776504066807901,27.406567682317785,0.7719128133139179,0.08806526222930615,0.649627398669883,0.01620671533567995,1.0501557950352898,10.842348665488187,0.6534929414587222,0.36329274971473435,0.5209514153686647,1.0,0.9649376834591452,0.1860570921759621,1.0
33.0,6.704143871790226,0.0,0.0620074228338042,0.7694970558522126,0.10782221293324165,0.6516317566645785,0.0018649831957947903,47.63942554218464,1.4824227657977593,0.03817560518176295,0.4747877806469984,0.9700116119366998,27.514632582099715,0.7317564619544633,0.08813162224482318,0.6547931073133169,0.004937066827814131,1.097201612217422,10.75828679881726,0.6899815405461196,0.36802871560384215,0.521458802611886,1.0,0.9567837350308644,0.22257168259191834,1.0
34.0,6.704560759366641,0.0,0.06143803612829561,0.7738890071855122,0.10471839566665685,0.6200109618535784,0.0019521806435808342,48.55751025135278,1.4041437647170412,0.03488681781963081,0.4648065316411888,0.9771025694956743,26.604526725854036,0.7512935133518952,0.08719860333148463,0.659282678592797,0.005823639187953238,1.0815690051010667,10.959493075375025,0.6809146649445815,0.3691376795202299,0.5074117891515184,1.0,0.959630405119184,0.22900444747681237,1.0
35.0,6.704580215330788,0.0,0.06465781310443643,0.7769509288804018,0.007903691322063144,0.6468345364838919,0.0018379933700260211,49.78708915605672,1.4289118387928106,0.03404805631575264,0.4693025532502011,0.9840450035936339,26.796489969176974,0.7609806020065002,0.08576846507676453,0.6537787873749342,0.0,1.1214678943456842,10.737702950475303,0.5960634103493107,0.36563365716742274,0.4987122505924885,1.0,0.9730472972752561,0.1425639982731316,1.0
36.0,6.704859566710269,0.0,0.06461837557314275,0.7749409029723694,0.05249703870806402,0.6406908067456021,0.00179654479439707,49.824041744469966,1.4672313881565062,0.03368938062571131,0.47515201051730266,0.9806552088955048,27.355818968657964,0.7710377183562666,0.08631491037059297,0.6478737138533268,0.0,1.1208794821516799,10.678011597606101,0.5951888107109704,0.3617713090634634,0.49605841355878755,1.0,0.9782029184437867,0.13237555501779524,1.0
37.0,6.704859566710269,0.0,0.06461837557314275,0.7749409029723694,0.05249703870806402,0.6406908067456021,0.00179654479439707,49.824041744469966,1.4672313881565062,0.03368938062571131,0.47515201051730266,0.9806552088955048,27.355818968657964,0.7710377183562666,0.08631491037059297,0.6478737138533268,0.0,1.1208794821516799,10.678011597606101,0.5951888107109704,0.3617713090634634,0.49605841355878755,1.0,0.9782029184437867,0.13237555501779524,1.0
38.0,6.705572784605707,0.0,0.06205913232439228,0.7701265127581082,0.14653780498472985,0.6219353412729601,0.0019212091484356324,48.35964707569015,1.4428563942108967,0.03427537552776251,0.47130229763992304,0.9732079665326401,26.947953567546364,0.7525692404049105,0.0879558817877891,0.6543846249376156,0.0037904525572959643,1.0764811495370321,10.930608218658376,0.6842172154323438,0.367721273077252,0.5090477576509814,1.0,0.9608061035634146,0.24313169106627075,1.0
39.0,6.707019570289729,0.0,0.06523619900649144,0.7642924449399137,0.006262139645506565,0.563610656883878,0.001645439249654037,50.6339332628163,1.353730965049488,0.037629577178836526,0.4883470885063115,0.981484584156688,26.397997914283177,0.7652498918459741,0.08389248601115945,0.6468055020452377,0.0,1.145613124517504,10.541910258443568,0.5245322320959607,0.3537110526840734,0.4835200729154597,1.0,0.9919765298885739,0.014174286998674124,1.0
40.0,6.707779540789052,0.0,0.06358581582391472,0.7732574215991098,0.12816631798409492,0.6481440402952257,0.0019097287998679963,48.448239381174005,1.4830555147105262,0.033177020893778095,0.47193629734084175,0.9760021571367081,27.221119804859917,0.7619321326579408,0.08793729680553933,0.6496843032765043,0.008284937892648224,1.0754720520289607,10.871933503647893,0.6544774434105005,0.36629855317782295,0.5055053921875065,1.0,0.9642733673493,0.22698893307142984,1.0
41.0,6.710314821491288,0.0,0.06387445849576234,0.7651056364443863,0.015518309845180933,0.5510082575335691,0.0016751069644931741,50.61584999115725,1.3303432068760574,0.03837666673866111,0.4886314591110767,0.9818801449954128,26.28387060574878,0.7682295853748723,0.08370041101125031,0.6483911084130316,0.0,1.1402901447538614,10.592728576737557,0.5410572865915593,0.3530229405638305,0.4796013964403616,1.0,0.9917074807971297,0.015033954840974861,1.0
42.0,6.7106895907650435,0.0,0.06332363696837644,0.7726952147043813,0.12119346164142966,0.6438415476589081,0.001892665554810383,48.686604178258364,1.476263430933493,0.03322090179777815,0.47045832160875634,0.9751211489412016,27.253324420104928,0.757545941851186,0.08789557430652713,0.6519170078659144,0.0,1.0884535570570644,10.85287746488956,0.6606213365258327,0.3673971152636164,0.5086827738654215,1.0,0.9641291672236219,0.22664555191221306,1.0
43.0,6.711224273808546,0.0,0.0620103034427999,0.7498321409248049,0.6153782098859819,0.41985089493189776,0.0021086177791358567,44.250842203366936,1.512247845547599,0.03636099540257609,0.46149663785729256,0.9908255596203828,27.402324020585766,0.7417052925633277,0.09256391701461826,0.6591885513378235,0.18355521157455254,0.7526139090712283,11.198808607678705,0.7983461383506748,0.37836276695206644,0.5281014562928045,1.0,0.9384542304020194,0.1861920739281711,1.0
44.0,6.711968766906752,0.0,0.06157943638444985,0.7617027073482525,0.06711242477965795,0.5135142325380053,0.0017352383691551865,49.80632822462367,1.2785839646436366,0.03985922371205383,0.4818975837017867,0.9771846185452884,25.868583607009597,0.7566142383677499,0.08421305098171167,0.6547593701248116,0.0,1.1171495477261812,10.730545785651085,0.5871746061531873,0.35522122068538686,0.4872633777141204,1.0,0.9826902195699865,0.05236894971618186,1.0
45.0,6.712355854729805,0.0,0.06439399978549998,0.7877154108991729,0.06091312443658937,0.6899525556307822,0.0019542796559827704,48.26883373116807,1.5041951637228235,0.032378390327576945,0.4623996179090605,0.9832094818591999,27.550019968908572,0.7747230646575669,0.08787389554561492,0.6487661474202373,0.01620671533567995,1.070317758669693,10.785142528381678,0.6268604375310501,0.3651823830298383,0.5203857497050581,1.0,0.9646819956379826,0.1829976204934436,1.0
46.0,6.712628673424332,0.0,0.06310074887149097,0.7815989061799182,0.08919129772077448,0.6512798938153983,0.0019750508847224215,48.414610787449085,1.449794422503071,0.033766320105682486,0.45714556323662053,0.9803037723669519,27.00791883019773,0.7631266848347826,0.08724375571017194,0.6560932587910415,0.015595945013718944,1.0705267336374877,10.897568816604474,0.656130397222601,0.3681026320783333,0.5138980116179145,1.0,0.9636294862274941,0.20377730750465228,1.0
47.0,6.713022496805593,0.0,0.06484772500997732,0.7884531781689116,0.04665623761884584,0.6939067610409577,0.0019521543381124562,48.45762938870807,1.506238948725521,0.03228063656814686,0.46248162349588445,0.9819968220913264,27.596660470715385,0.7693049577510442,0.08780102040233925,0.6496621482137709,0.01328624968382029,1.0803596125695165,10.779169992600524,0.6400076649110304,0.3656544225041731,0.525231521690569,1.0,0.9627410091202935,0.18908491975955405,1.0
48.0,6.713988655155242,0.0,0.06640762979917783,0.7697031063812892,0.004881493771790868,0.5866138281745215,0.001680583648684053,50.69852930239559,1.3928285552693822,0.03648502212764586,0.4801385446541313,0.9836632124122136,26.856270336574553,0.772323062047575,0.08376535359372089,0.6468671981620198,0.0,1.1374988811861992,10.504073221226548,0.5153174413842907,0.35576789632461975,0.48546700135601184,1.0,0.9954855091658792,0.0029423953777874545,1.0
49.0,6.714559676863258,0.0,0.06329783391915576,0.7636095607273221,0.12409141705823286,0.5969188505526991,0.0018768092735128574,48.818501156506535,1.437346305371114,0.034448963587080696,0.49450281782693595,0.9723880339752027,26.7851860387296,0.7552694936297439,0.08738777448810393,0.6523180699930223,0.005848599916208184,1.0906601391063888,10.848956759693742,0.6584098340273585,0.367456437125852,0.5003416432988421,1.0,0.9638408581141216,0.22366964327898992,1.0
50.0,6.7153680790427455,0.0,0.06266484938304258,0.7601845674101215,0.15551061632299923,0.564459202799326,0.0018533789809333408,49.024651808986846,1.3886038943305965,0.03599944453502121,0.4940975224088341,0.9724653883398925,26.36164774929039,0.7397186293653794,0.08648004612521565,0.6543166172495443,0.0016244796674125563,1.0971048285278489,10.866055681922788,0.6598931834923976,0.3687011532336499,0.4518618829890426,1.0,0.9673794982491479,0.22293753113226034,1.0
51.0,6.715557179803889,0.0,0.0631448396023622,0.7696104866081843,0.14895586299563976,0.6143932046373368,0.0019003804791822934,48.31156257937351,1.4568817426768672,0.03420459447806559,0.49270557819671934,0.9744660301795964,27.032855844482157,0.7533400728368838,0.08799590324287637,0.6490785631455452,0.009273641892284787,1.0808682634025801,10.81246415548148,0.6610072670693531,0.3667649748639446,0.46317246208302554,1.0,0.9628946628717725,0.23209570894316212,1.0
52.0,6.715673787575117,0.0,0.06313521343993987,0.7762716398520002,0.12937118248409324,0.6441243127860148,0.0019208404177681736,48.40774900796411,1.4424948580538661,0.03389840427831972,0.46536607527117363,0.9764871920604088,27.069334011828705,0.7579401304854441,0.08812675126365216,0.6547329363120579,0.022710384230282078,1.0596317075960262,10.866480960697753,0.6920523821597073,0.3711168206759745,0.552553479082504,1.0,0.9700259692085202,0.2106496630320787,1.0
53.0,6.716036471989511,0.0,0.06332422399834639,0.7614992133038494,0.14439582209142957,0.5784756945261861,0.0018435525428835801,49.156046144359344,1.4096936825682516,0.03532920605928018,0.49341657931728766,0.9734579201250049,26.53290580137289,0.7426745119895535,0.08654930106624809,0.6529708718793572,0.0010927799729006686,1.1014350088289593,10.832514384067158,0.6498127656535075,0.36862746022834203,0.45178234821026075,1.0,0.9684516840572962,0.2184529416778973,1.0
54.0,6.716972605660631,0.0,0.06407892407556126,0.7958546026672746,0.1436446070290123,0.6955165366905023,0.0020922517224037248,47.15658847770525,1.5053618821426196,0.03218150272606324,0.4187994722691253,0.9920638663928707,27.47163026064468,0.7815701795628704,0.09062649062667064,0.6507000384915822,0.025667962188285615,0.8553836694540855,10.898455487013784,0.6892296726502357,0.3607143499458538,0.5028588273736507,1.0,0.9651607053213467,0.2642880011787523,1.0
55.0,6.717239333074707,0.0,0.06346142378145457,0.7819832258250905,0.11962532917466798,0.6484055241915763,0.0019474400568511869,47.88162906194487,1.4711472170776418,0.03388567142985645,0.46867350499116317,0.9757097054800797,27.395028363056944,0.7628193158400596,0.08834137051722275,0.6504380204970595,0.02384337382665064,1.0630924669680653,10.81383696757672,0.670842056147929,0.36503877563006487,0.5349268621553702,1.0,0.9640437760250689,0.1972251414628196,1.0
56.0,6.7173336102588594,0.0,0.06307013322241392,0.7724938950427155,0.09234024363891036,0.6546513844410926,0.0018435661778543088,48.72227053698964,1.478019435403708,0.032920452498030994,0.47880729006454825,0.975001617827288,27.383287705757056,0.7568914057164169,0.08858570139035701,0.6487184095001635,0.005477471381474124,1.1153398535136168,10.77220284295619,0.657389180325378,0.36319202395347566,0.5144895559344176,1.0,0.9614391376678235,0.21773268950051022,1.0
57.0,6.717370913054003,0.0,0.06326192983689383,0.7610758456075079,0.14520817129049834,0.5771106700563485,0.0018399514990128914,49.14981667914416,1.4078117313710035,0.035398966877871335,0.49481352332819895,0.9731898613395978,26.515452477722544,0.741620683880106,0.086561613457794,0.652808258273094,0.0,1.102587599717666,10.832624350703558,0.6506486183147089,0.36872410178823617,0.45162693030650025,1.0,0.9683249403936044,0.22050183984189753,1.0
58.0,6.71823770519491,0.0,0.06152997235337865,0.7723045775300648,0.13931619925879263,0.614028428006164,0.0019148557469419862,48.49907363872593,1.4311099885450882,0.03461644264849858,0.4660521333466431,0.9723877394847243,27.04978452856043,0.749268917755935,0.08789603107138548,0.657532674139971,0.010036711340962923,1.0860865554422814,10.897085063454824,0.6917912974469375,0.3684489460575756,0.5172184569679686,1.0,0.9607738446014413,0.2319121278802539,1.0
59.0,6.7191273222189345,0.0,0.06392766488342522,0.7726952147043813,0.12119346164142966,0.6438415476589081,0.001892665554810383,48.43127279344429,1.476263430933493,0.031153939984442883,0.4655429203213328,0.9751211489412016,27.253324420104928,0.757545941851186,0.08895957747158359,0.6508085301935199,0.0,1.0802381484791437,10.876483650050597,0.676194491915809,0.3673971152636164,0.5086827738654215,1.0,0.9590974397304841,0.22664555191221306,1.0
60.0,6.719771755361335,0.0,0.0631720365457109,0.7687702650732653,0.11616195780041445,0.6275702963410967,0.0018394149872873636,49.30391828605772,1.4612730123449194,0.03232945444606185,0.4654428810903682,0.9742761219051157,26.882396918232303,0.7677016227877571,0.08795387551003495,0.6523972070795512,0.0,1.1201615499481958,10.806138170610577,0.6300512879164105,0.37049889925482044,0.48420516013534104,1.0,0.9673610215520934,0.24574347745633018,1.0
61.0,6.719859840068297,0.0,0.06372001767858337,0.774806643970893,0.15360093422340215,0.7806770277500147,0.0019233803668936879,47.83549956221147,1.476263430933493,0.03138647604641342,0.4701994003577038,0.9758722816557381,27.253324420104928,0.7575788737812319,0.08900061877673664,0.6519170078659144,0.0,1.0884535570570644,10.85287746488956,0.6789806674531467,0.37043622689351674,0.5131230085558687,1.0,0.9473567422464964,0.22664555191221306,1.0
62.0,6.720339555644128,0.0,0.06321684041565483,0.7617864538808146,0.1692407106788102,0.6056565016466444,0.001917411995588733,48.406673300794,1.4555128098505918,0.03571072926698529,0.501120645282294,0.9754143080740769,27.132651467700484,0.7338249403575963,0.08707027471735493,0.6523596160624229,0.011939844245768274,1.0532764042342235,10.91301598041034,0.6956777579162124,0.36765237865467715,0.47462659903874316,1.0,0.9647222655897121,0.21765581850050936,1.0
