epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.705576597877812,0.0,0.0,1.0,0.3322290691557939,0.4387427869004754,0.24337947000402912,86.3930203149229,1.7519644600044084,0.011183299491104838,0.0,0.9888167005088951,3.708000430978248,1.564085936408381,0.09183963024512261,0.3539821964884996,0.09610676960551823,0.8120536001493592,30.47049242697324,4.16151875883974,0.0,0.767513827397964,1.0885376267844764,1.0,1.6928264984189347,1.3645967932925496
1.0,13.901635656204753,0.0,0.009026014019443567,0.5816062736975465,0.25931719023793715,0.5293942735375069,0.20226252220511237,67.8007412168774,2.2467129694681183,0.03114150291702273,0.00035131728103278404,0.9688584970829773,7.751093624339558,1.1441636802259147,0.26471651073817964,0.5009369851940022,0.09307178850828574,0.6422117007535347,16.7369426925386,2.7859280204357884,0.5946114788988958,0.21950490929221,1.0616329837605918,0.8758124793359969,0.20363101562024116,0.9603131505402838
2.0,13.902385195021042,0.0,0.00337119867406254,0.6462212062008335,0.25788962857714326,0.5251428320891494,0.21359634065964478,68.7187450163453,2.2662339785432666,0.03407638954717671,0.0003192877776552811,0.9659236104528233,7.625064634492419,1.1448177184545423,0.3113204469735076,0.5835696419991697,0.09294871057447608,0.5957308424520164,16.923429355781558,2.772200347738524,0.5932863390396166,0.2693287235676646,1.0683270226248807,0.8670646674051132,0.2053096271593811,0.9521790991609818
3.0,13.903429764158062,0.0,0.007650461453825089,0.5861398697359075,0.25893479646124234,0.528752737993311,0.20466200409162172,67.95210209435695,2.249076684915993,0.0317609072144868,0.00033316315501470564,0.9682390927855131,7.718705282462986,1.1398289041221141,0.26606228015763567,0.5253839272274305,0.09305214298030767,0.6408855768620567,16.83984770722036,2.7910203413296033,0.5950954610150223,0.23766670231867235,1.0639699061904961,0.8757776978757417,0.20472340746536982,0.9586428397343415
4.0,13.90369396814442,0.0,0.006017605148918696,0.6167366746476696,0.2581664709221072,0.5298499267900609,0.20596599713891314,67.62494813695626,2.247224222468619,0.03268203375878308,0.00043474131134332546,0.9673179662412169,7.576945492531232,1.12688938444589,0.2625202768546673,0.5287917736892318,0.0930416185943323,0.6444381045510005,16.886555484780366,2.770013291575231,0.5970105143952601,0.2093788572346111,1.0614302636955606,0.8710117781488638,0.23348650534013315,0.9612099500478855
5.0,13.907253250187946,0.0,0.0020194698014217322,0.6716483360721655,0.25751761119162264,0.527225920286817,0.2132369987201386,68.9205110784358,2.2840068865137386,0.03297173860704992,0.00019803356442364234,0.9670282613929501,7.680018874677383,1.170034985295597,0.30865672990643156,0.5943637955285241,0.09291030565590866,0.5984329644376598,16.926126982749246,2.7401414813893905,0.593354457339947,0.2980975853993902,1.0654177149853712,0.8668493736251801,0.21322498037063056,0.9485443665281734
6.0,13.907256051302067,0.0,0.0067567762986156105,0.605145780580099,0.2581657419333131,0.5302769769718708,0.20480050479620057,67.37676487268425,2.24265781326931,0.032129587824938924,0.00047528917339405573,0.9678704121750611,7.585860248979195,1.1295314614556646,0.2558606289652415,0.519463859746132,0.09305965459744223,0.6510797164373163,16.89993203860581,2.771460443106067,0.5974132430855935,0.19105965366232958,1.0598207887367386,0.8722563053637332,0.2348133618700468,0.9641369628382629
7.0,13.908413776023682,0.0,0.005850673279748498,0.6081896068169508,0.25872245064017796,0.52758625160719,0.20784062447288362,68.57054796584268,2.264256956671577,0.031716352938213635,0.00025125490186942296,0.9682836470617863,7.766407087315952,1.1607943143343369,0.28670199527135376,0.5452497035135663,0.09297532023114384,0.6203226844975024,16.83270885157375,2.775469703714504,0.5925273247499108,0.27299674688957426,1.066519945607384,0.8735964077543711,0.19342141300167703,0.9531189863655535
8.0,13.908740461184873,0.0,0.00865686509320493,0.557790349503514,0.2595204480685591,0.5279095414704721,0.2039131453677639,68.58285596463415,2.256113369743181,0.030551649942015813,0.0002452857043134467,0.9694483500579842,7.848755350536065,1.155766335810597,0.27138925661240365,0.5056728325398877,0.09299415219260442,0.635616591194992,16.793118075360436,2.8054562834936707,0.5909432601338686,0.2555513156019884,1.0678154037360388,0.8788681876686263,0.16920480416602085,0.9562206381147929
9.0,13.909291589446813,0.0,0.007457678221234887,0.5840274368054724,0.2588705144295087,0.5296712606448515,0.204000546704405,67.88593571894953,2.2424272045994202,0.03173462361940916,0.00033181840640638993,0.9682653763805907,7.681797316015489,1.1297767075231813,0.26602196842608744,0.5185558053774881,0.09302154909356553,0.6409564824803471,16.888720966211,2.79986322461493,0.593715233536684,0.23235644470043254,1.064629509719608,0.8761407433298645,0.19467781726230682,0.9586236900106847
