epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.408321071398747,0.0,0.1326658221467644,0.08924262936092758,0.23483017590900593,0.4956338155164415,0.13687018642778828,68.13483112312483,2.112120899746074,0.0025215396558739126,3.0587475301676534e-05,0.9974784603441261,7.001295997676949,1.229182386540332,0.2492148762648848,1.0,0.09309032081745304,0.6576948029176621,15.06453215818981,2.049328669968917,0.6268606099104836,0.22474145159811637,1.0131085969816436,1.0,1.6018666439435858,1.4701592032763053
1.0,13.41563130387042,0.0,0.1345830770085579,0.09280488768136223,0.23495590172224415,0.49560482538591216,0.13485619588328585,68.00089699461842,2.108742022927896,0.0045721006653705225,2.7741282600504688e-05,0.9954278993346295,6.995482963109509,1.2260567979424597,0.27599265526362743,1.0,0.09309734397894741,0.6309100007574252,15.06468039063722,2.0487437055071784,0.6272117894277883,0.20795780128991503,1.0134233979142029,1.0,1.6237503055038869,1.4987014715918006
2.0,13.431696598385722,0.0,0.13663401064629926,0.07509991641317167,0.23552033501339587,0.49324841931593233,0.13459723502437249,69.58640106192037,2.177537469676488,0.013971292722281318,1.9804988681022802e-05,0.9860287072777187,6.786794667644714,1.1748644610195167,0.27278123297253276,0.9964859622876867,0.0931373308442713,0.6340814361831959,15.236766192053697,2.089268393363988,0.6252709967470551,0.13850370360016837,1.011440790023735,1.0,1.6108909896632322,1.6406600696255607
3.0,13.43290315542707,0.0,0.13323311891168668,0.05398068674787212,0.2348457288258724,0.5036073611062563,0.12831379115618471,68.08237627350881,2.035605303039392,0.0,3.4133314596300955e-05,1.0,7.129059952754732,1.1274265664722103,0.3206654481663037,1.0,0.09293227804839814,0.5864022737852982,14.850844476938992,2.111995801515473,0.6349980766378701,0.26307162685214763,0.996822711325537,1.0,1.486645572062413,1.2986028660559723
4.0,13.436335859767148,0.0,0.13406057920478948,0.0,0.23626835086738526,0.5086174262752452,0.12105364365258019,68.23963885754245,2.0654585156649956,0.0,5.387948000475757e-05,1.0,7.236349048440487,1.1535251079387203,0.386837622410575,1.0,0.09297449981570152,0.5201878777737236,14.492631823853163,2.0698792569621203,0.6341847418152711,0.3744767258898648,0.9904982972582195,1.0,1.4673790466868855,1.3171690293993998
5.0,13.436735688891453,0.0,0.13308125911996985,0.011502898302910331,0.23457805046064004,0.5067564287321814,0.12558426168720888,68.08237627350881,2.035605303039392,0.0,6.510293452710174e-05,1.0,7.289063795133275,1.1787966155532312,0.3206654481663037,1.0,0.09293227804839814,0.5864022737852982,14.323815779276636,2.0375727445017846,0.6349980766378701,0.4492460581411387,0.9915325478704085,1.0,1.486645572062413,1.2986028660559723
6.0,13.436892317103752,0.0,0.13985260136751482,0.023385325442278268,0.23605655077833743,0.5035216354936745,0.12056921236047344,68.06363352188201,2.0681360866038982,0.0,4.136203417361908e-05,1.0,7.107836907523513,1.1357398764972104,0.3847392427484307,1.0,0.09301768009426514,0.5222430771573042,14.725757829448803,2.093700449394298,0.6313519283557809,0.3011367127525757,0.9933659547517513,1.0,1.5436194207164544,1.436890623112095
7.0,13.43858467766597,0.0,0.1338080952169919,0.061007827461196665,0.23575508923847888,0.5043581622307581,0.12607865331377108,67.01111197598736,2.0391799371270345,0.0,4.202055271051057e-05,1.0,7.135633023520415,1.16990992481607,0.3668703184177845,1.0,0.09305581814483983,0.5400738634373756,14.811179643398761,2.0770991476767615,0.6308208375633171,0.27499829520826824,0.9938382329993499,1.0,1.6268524658283372,1.4411194940411174
8.0,13.4386827015141,0.0,0.1378695996524655,0.0,0.23477301586003121,0.504199164522273,0.12315821996523035,68.90307242313759,2.073466891382227,0.0,6.314999024988752e-05,1.0,7.2633028655102905,1.1716265057879705,0.3141185197965244,1.0,0.092921974240352,0.5929595059631236,14.268357979633093,2.0385189691225647,0.6353138674345145,0.4604593419463367,0.9981632407422386,1.0,1.4336428707010163,1.345950900116768
9.0,13.439713160485255,0.0,0.13240608817501076,0.015135772955820866,0.23569910178742345,0.5049153727682224,0.12697943726934346,67.51319565427978,2.0462072548436554,0.0,4.899882060042654e-05,1.0,7.28040661053988,1.1843753726324175,0.33399191979401893,1.0,0.09299489577893746,0.5730131844270436,14.520571089742415,2.0508920087169065,0.6335273332035374,0.37770294178721725,0.9927833812965959,1.0,1.519416247574071,1.3100554789473544
10.0,13.44002629283351,0.0,0.13471756825716666,0.006757660550712814,0.2361375398988524,0.5057365430530993,0.12340834879088175,67.95732154957034,2.0731360619468195,0.0023545508622654595,4.7931447780361725e-05,0.9976454491377346,7.228581775603919,1.1635397916515813,0.3722242701508467,0.9687820807991725,0.09300485963304538,0.534770870216108,14.508373801663549,2.056329332959745,0.6338535040932551,0.35704386349126505,0.9967825362500061,0.9836321860702453,1.506734517292418,1.3750374028782062
11.0,13.440148427041159,0.0,0.1351936065100817,0.06672483582424883,0.23658931905869263,0.4961051275993258,0.13211194683190003,68.94709729200866,2.149498911071832,0.011056184310093859,2.3542843812006294e-05,0.9889438156899062,6.8716973692500725,1.1432066568990433,0.32616158333886414,0.980638072408441,0.09312630777901909,0.5807121088821168,15.158338675886004,2.115010790381158,0.6262528386543692,0.1657332869782882,1.0082239614051796,1.0,1.5822766398979988,1.5907592039989034
12.0,13.440204134377147,0.0,0.13625005744054797,0.00887634282326773,0.23638058377621618,0.5052941399825026,0.12207521880073326,68.06229019002848,2.0811043338968247,0.004471140430436815,4.473292784294759e-05,0.9955288595695632,7.201789896830274,1.152642511690447,0.3781137885497318,0.9435485846826575,0.09301425109396588,0.5288719603563022,14.548129611988433,2.0665916495863943,0.6335193920972348,0.339863848817998,0.9966792379030692,0.9783230791234435,1.5110015813942081,1.4081654872521208
13.0,13.441222097498866,0.0,0.132970358628315,0.02235347623217391,0.2388519809775856,0.5018365947395803,0.1263410656545192,69.63312442525338,2.1962883916433964,0.0025663174190244187,2.712252924964416e-05,0.9974336825809755,6.9310068841995935,1.0558014613007813,0.4415243518180364,0.9779454487427464,0.09311913315047138,0.46535651503149217,14.976541724909582,2.1874583309449243,0.628838946424882,0.2193343525767596,1.0081573025925872,0.9850506531607102,1.3859902478268427,1.6306328041640237
14.0,13.441838943274805,0.0,0.1337437739877123,0.058105512931684235,0.23544111370111442,0.5061453676957375,0.1246697446154358,66.81664516609729,2.0224310340157645,0.0,4.757150141566476e-05,1.0,7.176415088496095,1.1771785801536119,0.3908794005859664,1.0,0.09304560386960946,0.5160749955444243,14.728014896017537,2.065437978538875,0.6319950128023705,0.29077169908744904,0.9909984212635815,1.0,1.6315962810823574,1.410662432729103
15.0,13.442410091995438,0.0,0.1288441344248269,0.029211271757522944,0.23862632597417274,0.5011551316923548,0.13137440790864555,69.09694473396361,2.1691064026543425,0.0016165061908564038,2.8618263893121273e-05,0.9983834938091436,6.998823056839553,1.0796839510602105,0.413932280615412,0.9991839152146972,0.09311380768767524,0.4929539116969128,14.948175184624763,2.1740389321360034,0.6287151443020146,0.23873354936644803,1.006515996667336,0.9886360911763774,1.3942851143490456,1.5480698580063397
16.0,13.442858740360098,0.0,0.13831786121131748,0.06206440460597945,0.23606715302998063,0.5038572606534816,0.1217577251052203,67.16648228258958,2.052250569804049,0.002519942142769796,3.441240662253699e-05,0.9974800578572302,7.080122563622574,1.1581842271726677,0.4184801709388268,1.0,0.09307353761116455,0.48844629145000873,14.869946563316445,2.0811441241158173,0.6303857478751409,0.22303714816218206,0.9967731922907184,1.0,1.657058629301499,1.505327817913089
17.0,13.445950332689394,0.0,0.12851946642863304,0.05395297428033416,0.236707403550129,0.5015623718790952,0.1332107581421428,68.15204358927086,2.093466070064029,0.007471857521376268,4.088629001184006e-05,0.9925281424786238,6.976422731220541,1.133532123012186,0.3658658245272552,1.0,0.09309246008087443,0.5410417153918704,15.009895703358659,2.115447206542892,0.628219500694839,0.2303933611035776,1.0032980904193667,1.0,1.571530167397432,1.4701131538672976
18.0,13.44685065443706,0.0,0.1325871141052139,0.08707356978016113,0.23544234196961022,0.503890173354886,0.12808037057028998,66.4855228689668,2.0182177387421394,0.0,4.0664365144292057e-05,1.0,7.102554586865486,1.1785436313788815,0.3612485833518108,1.0,0.09307660167027683,0.5456748149779124,14.942704659103926,2.082352896721945,0.6294715602963582,0.24256551840340335,0.9924177305474904,1.0,1.6847779080454017,1.4575964974356155
19.0,13.447124440152795,0.0,0.1351914219595786,0.06684233363149009,0.23658217788070407,0.4961069888294026,0.13211941133031482,70.00857958827785,2.1965600264879894,0.021479984907880646,2.1418819311615396e-05,0.9785200150921194,6.715375347675844,1.135505260420836,0.3476140105091882,0.9397110754606512,0.093158219254844,0.5592277702359678,15.338749448839483,2.132108980585784,0.6244129406494193,0.08837872022771368,1.0079931147854588,1.0,1.5735351395751218,1.6693138069090798
20.0,13.44740243017893,0.0,0.1345607097122078,0.0,0.23575772053952448,0.5060140152390686,0.12366755450919903,68.35670021974182,2.057536475620993,0.0,6.011962702128093e-05,1.0,7.2137540137748974,1.138026620484863,0.3657029575495807,1.0,0.09296020735268677,0.5413368350977326,14.433797126717398,2.0759412810294773,0.6340042739846997,0.41008625327573994,0.9949422830479444,1.0,1.462620581541834,1.3477165999148504
21.0,13.447990694421339,0.0,0.1303403883965418,0.040672253579063,0.23860754127771097,0.5005476380993933,0.13050443222635397,68.61771194806772,2.1399772427533117,0.0,3.1426746641743455e-05,1.0,7.013080313995145,1.0807670294555838,0.39878054078200836,1.0,0.09310409282933849,0.5081153663886532,14.988489847183098,2.1787643062970687,0.6285797101799828,0.25153348504942824,1.0050000694587276,0.9961364378370496,1.42772257590448,1.5222812346094117
22.0,13.448288952649218,0.0,0.134700261338384,0.06383276690830879,0.2372839341680549,0.49785034447331755,0.1301654600202435,68.3773695922859,2.1216739671848828,0.008926319100411856,2.3832534039420272e-05,0.9910736808995881,6.94509514013564,1.1289205255565529,0.3898315510045912,1.0,0.0931083255050887,0.51706012349032,15.10878025525226,2.1297661030904695,0.6268095437175141,0.1819071475228465,1.0107220719106953,0.9973224815119024,1.5534892823523592,1.525058553329652
23.0,13.448750751428744,0.0,0.1320041867779349,0.02211126077453753,0.239505298441288,0.5017761500317264,0.12671436474905085,69.15325267593514,2.1663389727602382,0.005421456161099818,2.450261364918126e-05,0.9945785438389002,6.952301994262296,1.040328181683095,0.48001919420868533,0.9419192384011874,0.09311860048011329,0.4268622053112014,15.004626114700146,2.203322320105387,0.6283398873285388,0.2034281483228431,1.006017045762812,0.9747548133354753,1.4028909194968744,1.5734349608075562
24.0,13.44878685753234,0.0,0.1372833644292791,0.004327632824702919,0.23730901475980912,0.505719003804808,0.11968861700610384,68.17532279111174,2.054567392758448,0.0,3.991813777420843e-05,1.0,7.183447959471417,1.0908639536823035,0.4388004632274913,1.0,0.09299355231581304,0.46820598445669565,14.592282325034358,2.1275503933225366,0.6325043777778222,0.33748453935366274,0.9865505171928615,1.0,1.4695489174461587,1.3449564113772512
25.0,13.449124980756483,0.0,0.12703195041893278,0.009284658731967814,0.23660292744743727,0.5044438332064436,0.1319212889271863,67.8655629431051,2.052350657115923,0.0,5.3120857288552166e-05,1.0,7.267418103200887,1.1503384687005713,0.38675291675477613,1.0,0.09298452285960317,0.5202625603856207,14.463434895865284,2.075615067735537,0.6333703995844001,0.39015094406779605,1.004776599548427,1.0,1.445884545138737,1.2762217710827999
26.0,13.45074748351712,0.0,0.14096065503909594,0.0,0.2370767122306306,0.5066827901503996,0.11527984257987386,68.46969019216786,2.062458773737948,0.0,4.420229292170815e-05,1.0,7.172744562935703,1.0890473885984684,0.4379481676920446,1.0,0.09297879467319453,0.46907303763476077,14.55342733732723,2.123527793174339,0.633044810925813,0.35067954836317594,0.9845366794604857,1.0,1.4556920135421558,1.3561310300898568
27.0,13.450873206437517,0.0,0.1425755304439584,0.01234010402030637,0.2380697398867192,0.5047294953426414,0.11462523432668092,68.4626600700748,2.088116525287092,0.0023276078159191666,3.407542963346534e-05,0.9976723921840809,7.1029883360960495,1.0721391416715975,0.4571870185239116,0.9377991511412863,0.0930247904578123,0.4497881910182761,14.728192992176425,2.1518914266635045,0.6314318188988327,0.27679129236362,0.9863412441702415,0.9840108764416473,1.4607926721254485,1.43618530318705
