epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.549264464289605,0.0,0.11852484235856231,0.02160689125302587,0.24415123535581182,0.49662331874964155,0.14070060353598432,67.85934916788466,2.1174685991315316,0.0008222388200435516,0.0,0.9991777611799565,7.008280183774444,0.9354499195710845,0.4111203442924378,0.848891725925428,0.09308372856772985,0.4957959271398323,15.39690104935252,2.3730931250536607,0.6177771697953638,0.1453267262338867,0.9978533210861046,0.9709077454635846,1.167409809681201,1.3695074279327741
1.0,13.550437189316405,0.0,0.11744924590129129,0.01696452646651198,0.24451698664976335,0.4979793413237623,0.140054426125183,67.94954175068483,2.1222089640158734,0.005601367563863268,1.4494488078205172e-06,0.9943986324361367,6.9544939348103165,0.9125875816361189,0.4067857655609834,0.8293989626670114,0.09310849409779036,0.5001057403412262,15.432446205704766,2.377659689125711,0.6169228015112482,0.14308540134584452,0.998207776006662,0.9775448346226232,1.1901495745077029,1.3564573714446118
2.0,13.550650985784923,0.0,0.11547632974986807,0.02076191319915714,0.2446042894831368,0.4986744513684509,0.14124492939854422,67.91713396437166,2.121429720382302,0.003390929377428256,2.6304713176258894e-05,0.9966090706225718,6.976335008559209,0.9232048150017597,0.40773719312287987,0.8293897996187556,0.09310463601193057,0.4991581708651896,15.415695750305307,2.3788846972642554,0.6169635092657811,0.14270830580297436,0.999518413253991,0.9754086515546667,1.1758298398983613,1.36172306930504
3.0,13.551011048724568,0.0,0.11397863859428768,0.021094155832295913,0.24454532734935894,0.49911654387754995,0.14235949017880348,67.88765540311842,2.118627496930963,0.003418137910508815,3.904631762951294e-05,0.9965818620894912,6.97586627273579,0.9209398738015274,0.41689253978510604,0.8341554516500356,0.09310797067809623,0.4899994895367977,15.382001385066225,2.3819818886123945,0.6181087890227134,0.14734232386014975,0.9991257134355336,0.9737215137290014,1.1638553215033387,1.3727920286946211
4.0,13.551747023566804,0.0,0.11667737914491667,0.03273349779211135,0.24440228308107526,0.49773657861319837,0.14118375916080975,67.93983946976377,2.121720028568407,0.0028305800491415928,6.408964944796604e-06,0.9971694199508584,7.005777462310799,0.9330726117035033,0.3993146244423115,0.827839753136616,0.09309351848535062,0.5075918570723378,15.393058619506434,2.3740406561718093,0.6166873165382749,0.14781890238671266,0.9997305095045896,0.9784471821198508,1.1649634980374508,1.3539352658828607
5.0,13.552065182313026,0.0,0.11267525742852647,0.00986522108370264,0.24411690366835903,0.503941850752593,0.13926598815052155,67.84353267131615,2.1049561621934063,0.004468066930925239,5.82480587032989e-05,0.9955319330690747,6.966088587148539,0.9153007229992225,0.41822094324473125,0.7998936846077473,0.0931408849982879,0.4886381717569808,15.279151485215468,2.3563954801213596,0.618315436533756,0.15877334482669342,0.9995463364255948,0.979296962754069,1.270375067242207,1.3919312705278288
6.0,13.552315340715644,0.0,0.11786952108928248,0.024503103415357226,0.24407343173557067,0.49738498429758843,0.14067206287755848,67.81865174757314,2.1153316564434217,0.0007303066864166494,2.4741077158769377e-05,0.9992696933135834,6.989584302146984,0.9251400092028923,0.417724544568778,0.8401319882250491,0.09311068176288871,0.48916477366833333,15.360955365851904,2.373553895209521,0.6191509219563985,0.15193906242917082,0.9986320338473883,0.9704356755388979,1.1821855032736919,1.383214591305498
7.0,13.552821079006563,0.0,0.11652896291972545,0.003378498900735112,0.24429714779173453,0.5010351243206942,0.13813876496784588,67.89055409482252,2.105708951015174,0.004270416560592074,7.469233878366159e-05,0.9957295834394079,6.995514131527703,0.9289067349415032,0.4318071698788827,0.8233866358357843,0.09310774552953574,0.47508508459158155,15.301002591410992,2.363404868866025,0.616924232830973,0.13752564406317777,0.9980921381981251,0.9717626706196789,1.2371504343490856,1.394507242720763
8.0,13.552921509569558,0.0,0.11512074115234988,0.023507075027494585,0.24445853681461915,0.4985369241556262,0.14188379787740474,67.9056144014356,2.1195783423886283,0.003012364997633508,2.413710655751254e-05,0.9969876350023665,6.980465663511751,0.9233450545969494,0.4065497070826088,0.8296230360051681,0.09310379770741203,0.5003464952099792,15.397394049894846,2.3771216605469463,0.61734326112796,0.14867427213687545,0.9992807267467179,0.975582852882737,1.1760526040193056,1.3660188711090184
9.0,13.553038349163295,0.0,0.12027206910773407,0.02689349349768718,0.24373402533626634,0.4948870367484697,0.14110686880752987,67.71191835831954,2.1144896958907005,0.0,0.0,1.0,7.042607494633304,0.9502146275170966,0.41854725109866553,0.867308908927954,0.09308152150787574,0.48837122739345873,15.373170051447726,2.3660391561815133,0.6201101849273418,0.14768467878161012,0.9957441166192372,0.9648405060770306,1.1638688189526571,1.3762649511535159
