epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.705576597877812,0.0,0.0,1.0,0.3322290691557939,0.4387427869004754,0.24337947000402912,86.3930203149229,1.7519644600044084,0.011183299491104838,0.0,0.9888167005088951,3.708000430978248,1.564085936408381,0.09183963024512261,0.3539821964884996,0.09610676960551823,0.8120536001493592,30.47049242697324,4.16151875883974,0.0,0.767513827397964,1.0885376267844764,1.0,1.6928264984189347,1.3645967932925496
1.0,13.768562883294534,0.0,0.02910641222687706,0.398393992551107,0.25559069688350705,0.5299767888229524,0.18532610206666347,67.59212820501202,2.259900643399785,0.031233197433080354,0.00018042234226548837,0.9687668025669197,7.653625892651371,1.1108591859619954,0.25803904195584104,0.5424846034550648,0.09325137402631963,0.6487095840178394,16.097615045016564,2.6321009122249683,0.6151589508136234,0.014439259807037409,1.0404663532583827,0.8780856862614751,0.4040951098881931,0.9865152011273313
2.0,13.769017522290138,0.0,0.025057860823886655,0.4226587223899664,0.2570781878404742,0.5319101055239663,0.18595384581167282,67.2661462321489,2.275270939147389,0.03180806712416395,0.000255286937778649,0.968191932875836,7.525194157571464,1.0884367301474844,0.24570483973381319,0.5535695276893681,0.09340783248855906,0.6608873277776278,16.021541563040387,2.629420911560316,0.6114050330203511,0.0,1.0428366075738706,0.8880880952713318,0.41295960262691056,0.9969442749505277
3.0,13.769154826932642,0.0,0.026375743702504235,0.4105768009626088,0.2571951624689287,0.5330165441347742,0.18341254969379295,67.07342333995746,2.280110036676814,0.030176640791297955,0.0002257616430534655,0.969823359208702,7.478039989749314,1.0755919264482554,0.24328347885981433,0.5503029627406577,0.0934758599332681,0.6632406612069176,16.032421838509528,2.627621498487245,0.6130402632087139,0.0,1.039430411064914,0.8895706199077178,0.4293293980642211,1.0052011934316547
4.0,13.770253947648975,0.0,0.031988370549769614,0.37790213028954744,0.2551471789333581,0.5284490637453566,0.1844153867715158,67.69735410919455,2.257458580549904,0.029193374797283313,6.902116402514679e-05,0.9708066252027168,7.723517238951012,1.1223991796414206,0.26132787415317493,0.5445158171703004,0.09320207505142174,0.6454700507954034,16.127705761159483,2.6315495716160475,0.6170745047729261,0.0,1.0391436106226455,0.8758781591569638,0.3998392550270513,0.9847299137625252
5.0,13.771312209754385,0.0,0.032810636557097414,0.3784122615801997,0.2559183294160127,0.5308406287650419,0.18043040526184803,67.49447477816007,2.257366069181295,0.03819729938768314,0.0005094269424775383,0.9618027006123169,7.618495354288496,1.087590977248519,0.23144325223542808,0.5220481246556314,0.09340162984153723,0.6751551179230347,15.41342527454227,2.567222748479619,0.6162363608198106,0.030769162062165137,1.0469859828315808,0.891639089658316,0.4497353958862568,0.97725853528322
6.0,13.771369866949993,0.0,0.027779532404725676,0.39788628686308153,0.2565474802783506,0.53306622394139,0.18260676337553358,67.58494623210454,2.2583223949469957,0.03379410811769684,0.00012804080274698767,0.9662058918823032,7.516656315430703,1.0720136452204971,0.24374059604503714,0.5403718501669561,0.0932809821216933,0.6629784218332695,16.16815270242906,2.6521818729241913,0.605052166124072,0.0,1.048221002327035,0.9040747042515489,0.39919823578838065,0.9822298600148627
7.0,13.77147999066462,0.0,0.027250895261300347,0.4039936584009819,0.25650614989790793,0.5319816388256312,0.1842613160151606,67.46910889772602,2.268654491225709,0.03162904993503191,0.00016355066495000531,0.9683709500649681,7.562617205476231,1.089331956301815,0.2438219796573494,0.5511250379680643,0.09334540068271598,0.6628326196599347,16.071541951959357,2.6379406234217484,0.6079596395193834,0.0,1.0444628194740306,0.8915793777854548,0.39958575615101993,0.9960942848127916
8.0,13.771525515509921,0.0,0.03522129039417149,0.32379464111943895,0.2567161618981255,0.5312771131938223,0.17678543451388062,67.70977850456717,2.256384018108682,0.03813233343807835,0.0004361684093371416,0.9618676665619217,7.688808845099322,1.0788823942813068,0.21480203023439062,0.5109368882735702,0.0934047440356341,0.6917932257299753,15.382801611306885,2.5761743690753693,0.6153932846502359,0.02322996258499131,1.0439521117061183,0.8975567837720296,0.4715069371709674,0.9820308305336037
9.0,13.772074775797666,0.0,0.02985767110592841,0.399231905964206,0.25671327003067107,0.5328199968816028,0.18060906198179777,67.38167639664694,2.266264174198776,0.03664834489299569,0.0002995788394212686,0.9633516551070043,7.513843200052092,1.0794352618280687,0.2280486462025598,0.5384221760245935,0.09335053812386745,0.6786008156735728,16.039170471638737,2.6299730706311752,0.6085402948537436,0.0,1.0371879776809878,0.8779941396412112,0.43453671364832397,0.9990342575938245
10.0,13.7722654054236,0.0,0.03163458022447915,0.3701417402144374,0.25667724747890597,0.5311170340710207,0.18057113822559412,67.53393293275556,2.2629966217991564,0.03734090718407924,0.00045360067173414646,0.9626590928159208,7.592908004433041,1.0809571310085713,0.22537934210095303,0.5224829817863209,0.09339614229244553,0.6812245156066015,15.606807937191146,2.5905458184468086,0.6140841745599775,0.01548664172332754,1.0436253909668363,0.8913746568511564,0.45149794218005374,0.9836304138398861
11.0,13.772588461880694,0.0,0.024336678790436748,0.4415487420033204,0.2559146523670438,0.5291616673761078,0.1905870014664116,67.45189370944692,2.2555226274365046,0.03665582291842941,0.00020265915816536096,0.9633441770815706,7.549797470106276,1.0848255162753908,0.25553863725089765,0.5250128421314975,0.09330393785965137,0.651157424889451,16.040116445114847,2.6287936950791426,0.6117374398039055,0.0,1.0381304191917198,0.8808081617540898,0.4135436491546379,0.9876901625881866
12.0,13.772696775926509,0.0,0.029577358590575645,0.3984136609862612,0.2558062325571973,0.5293459405271649,0.1852704683250622,67.53940059963867,2.2657540637133473,0.04006962935743505,0.0006308640499009411,0.9599303706425649,7.545362647575933,1.0814925631592698,0.23948725203136928,0.5262967921725978,0.09341320329355604,0.6670995446750747,15.518435257654108,2.5750009980772743,0.6182940903286429,0.023622999283871432,1.043181328185627,0.880271835496155,0.4566637063438112,0.9818058432262564
13.0,13.773050252396853,0.0,0.02760790239631074,0.3970388247424734,0.25827565167468297,0.5335921225888385,0.18052432334016774,67.14944474875315,2.2611264751215403,0.03723916155886733,0.0,0.9627608384411327,7.697609671672655,1.0625702596857796,0.24781694905922122,0.5607854794961378,0.09349090367705852,0.6586921472637202,15.593863635537748,2.5977301233745105,0.6008781999236936,0.0,1.0500030509072662,0.9056125062895428,0.4950504139985975,0.9753890228263621
14.0,13.773559674889515,0.0,0.021602469647709593,0.4910366772161946,0.25729007709163465,0.5346625558093421,0.18644489745131365,66.91242460196341,2.262532408804951,0.03349094552862012,0.0002315411810951851,0.9665090544713799,7.549428602270818,1.0602395127283049,0.2676112176242655,0.549853489625979,0.09347276248873464,0.638916019887,15.842875088004192,2.603940994225227,0.6215227553884641,0.0,1.047260126830559,0.8762706501018787,0.5083234364039193,0.9863777180250459
15.0,13.773794981562006,0.0,0.029447017895792273,0.39310645112420556,0.25644990258792044,0.5298815279911196,0.1842215515251676,67.54017886258708,2.2658653623236336,0.03702374546365454,0.0004473939058154607,0.9629762545363455,7.576052550824995,1.0892024292011724,0.23981631951813925,0.5359273507675084,0.09336954810286777,0.666814132378993,15.703817939285669,2.593554069736844,0.6135834818037615,0.020512774708110092,1.0444104391907467,0.8883416245554683,0.44008948485491783,0.9839919810354261
16.0,13.773804437132949,0.0,0.022733132553490645,0.37682721133432384,0.2567803355070004,0.5317184697737821,0.1887680621657269,67.40896714079577,2.2678686225374016,0.033909649865538266,0.00030726222712355823,0.9660903501344618,7.565190241090526,1.0812142596021717,0.23866384915859845,0.5322719304449912,0.09336230704575753,0.667973843795644,15.904120787300997,2.623412835678933,0.616752512310831,0.04753426401250328,1.0428609432195295,0.8920111472020406,0.41090525730227345,0.9869177161825087
17.0,13.773908015732793,0.0,0.029528826054294577,0.3386988659769716,0.2577193784655761,0.5275611682592317,0.1851906272208976,67.31876805841199,2.271923627186143,0.029594871607312345,1.55746143863269e-05,0.9704051283926877,7.514087359925841,1.0893025021156002,0.259317803545316,0.5861051006309602,0.09330198220579237,0.6473802142488916,16.29047981385484,2.640252785424484,0.6041724387424298,0.0,1.0427668995968935,0.9044841747013265,0.4252860739971051,1.0038484028570231
18.0,13.773960564609075,0.0,0.030628394327458647,0.349267449097215,0.25605163418553994,0.5291674103955702,0.18415256109143122,67.4346272378155,2.2639900696853177,0.031415115148707685,0.00018770097041997312,0.9685848848512923,7.497072902019527,1.0822865716762207,0.27289403213474167,0.5626531360118653,0.09325637412982239,0.6338495937354359,16.150260522397556,2.623216072630417,0.6083657876643106,0.0,1.0422382359798101,0.9010628309498994,0.4233603634001377,1.0053002020066275
19.0,13.774464434175602,0.0,0.021438068136534417,0.477461676230356,0.25718205799569643,0.5239615832553698,0.1974182906123993,66.9782978249619,2.272504552897158,0.03332471330290864,0.0004849220617315605,0.9666752866970914,7.4852987737438355,1.0721113412973278,0.24511060486907324,0.5991038905960295,0.09347164250095835,0.6614177526299685,15.907833012852066,2.611059458692468,0.6183707363441767,0.003907842958350127,1.0361030265432758,0.8804185163302399,0.4867996675743402,1.015464091633572
20.0,13.774548712561316,0.0,0.020846177795784036,0.4933079461282644,0.25715782452428615,0.5237152040202228,0.1982807936597072,66.97363520053506,2.271986942747679,0.03376849170055076,0.000531275486460505,0.9662315082994493,7.517231787530247,1.0687328005728516,0.24256834273372846,0.6040034865785274,0.0935053970665447,0.6639262601997269,15.812796278866715,2.6077347473095185,0.6213280738986758,0.005075084199590824,1.0345857301752313,0.8759995934186416,0.49974382539241874,1.0178046630991469
21.0,13.774909211259995,0.0,0.02446415558392363,0.43062179597569006,0.2563022939835828,0.5316492375600531,0.1875843128724405,67.6428259729075,2.2711020728393745,0.03532993737958679,0.0002556776645795374,0.9646700626204132,7.69774054570922,1.1138657414478297,0.24855426850533574,0.5446174291905879,0.09331365930722597,0.6581320721874383,15.956215528236697,2.6284525967881045,0.612905575240887,0.01997398042867367,1.0407342041145564,0.8835917595233966,0.40119570077969036,0.9845007085279156
22.0,13.775097518402829,0.0,0.02280358881642352,0.37720446830663684,0.2564416186111194,0.529618945463246,0.1911358471092111,67.55081037191754,2.2669789315407596,0.036266337331768886,0.00022991018676522844,0.9637336626682311,7.635514196998891,1.0889457230517698,0.2284754373690086,0.5575457227072564,0.09332219885106346,0.6782023637799279,15.936701217103263,2.622607949954011,0.6108523237011869,0.03954563211522534,1.0434593249232222,0.8818084035144713,0.4341427031920947,0.9878316267074005
23.0,13.775199785445533,0.0,0.02741416515509369,0.4655715896664271,0.25677210421007907,0.5300419611095252,0.18577176952530222,67.1813446956951,2.2778622746067523,0.03344952774672197,0.0003832350798637073,0.9665504722532781,7.402298715266815,1.0881450303454026,0.25421724408356233,0.5534299900788069,0.09338992535187804,0.6523928305645597,16.093396488666954,2.6128560307623996,0.6075529157076336,0.0,1.041226394376626,0.8887479349620664,0.43883919092879253,1.00434099337182
24.0,13.775398691405327,0.0,0.024806166012735192,0.4252611098898647,0.25692395218056413,0.5319524183644898,0.18631746344221092,67.33397249091485,2.2732894218668047,0.032063353690228,0.00023509070644226135,0.9679366463097719,7.574293879603985,1.0943894478442082,0.24185415721296502,0.5519413482027165,0.0933999118926284,0.6647459308944067,15.995160719880198,2.6334871252687932,0.610395158681762,0.004120403568456197,1.0442441558449214,0.888302424350555,0.40164989539360857,0.9957648267625118
25.0,13.775749773159232,0.0,0.021389573301131237,0.4824286982900605,0.2575595331981964,0.5330163604532565,0.1880345330474159,67.09492931203263,2.266687161872769,0.033908474812234975,0.00029230014037064594,0.966091525187765,7.597133734546935,1.076656914776395,0.2522291463188625,0.5478043185079999,0.09344679215515267,0.6543240615259848,15.851783554930199,2.6140272205175927,0.6188084304130308,0.017210085339690394,1.046679625583631,0.8780466074354883,0.47548130882894724,0.98303191230524
26.0,13.775812895479891,0.0,0.026962188745144146,0.41191461940748664,0.25679930676172286,0.531014756637165,0.185223747855968,67.37871466188301,2.2702180993176686,0.03234570153845531,0.0002298334731973018,0.9676542984615447,7.5465415680694035,1.0888697730633752,0.24105890445126563,0.5497004980645885,0.09335040558117241,0.665590689967562,16.078977952848142,2.633165305335359,0.6080023542899424,0.004456812186451867,1.0429793608282754,0.8917263952724026,0.416378588690625,0.9963603525582555
27.0,13.776065889318305,0.0,0.028158924408550657,0.4618236631022161,0.2569929966458271,0.5310382723422492,0.18380980660337315,67.09176326973112,2.277134550289527,0.03531370721749061,0.0004330167250087924,0.9646862927825094,7.464165113908292,1.0855550309067192,0.24456154414796313,0.5399859079811641,0.09344002745010979,0.661998428401927,15.869433926077313,2.6046186745415554,0.6128527150826538,0.0023778379861456637,1.0411883441283536,0.8828585324481248,0.42689589193849753,0.9983657105805952
28.0,13.776190781690143,0.0,0.024459191198728275,0.4296736154944926,0.25706923742346904,0.5309003282302904,0.18757124314751222,67.33632084299838,2.27420294942476,0.032575426790798084,0.0002789724801115893,0.9674245732092019,7.553392539499678,1.093049945525686,0.24538506016114028,0.5519306294527906,0.09337680096880378,0.661238138870056,16.033071725519555,2.6313930939369956,0.6102672293014993,0.015535625638483116,1.0439173749393418,0.8877565948713735,0.4105565182674093,0.9933604544804076
29.0,13.776286813640013,0.0,0.02724509697513851,0.3956769592080266,0.25686780165780687,0.5346527066207382,0.1812343947463164,67.2986856137055,2.2620224038507626,0.035557743472062274,0.0002838904335653591,0.9644422565279377,7.537897758747129,1.0812277689524108,0.2351374512087649,0.5239879869141943,0.09334274444838615,0.671519804342849,16.035183104853573,2.629814250641837,0.612829608358404,0.021811327166093908,1.0397991381094394,0.8884079265822702,0.4280080148969527,0.9891919731643735
30.0,13.776496922686087,0.0,0.04290407911775832,0.21507742318232326,0.25695930692586594,0.530987979002619,0.1691486349537567,67.40454423060856,2.2676716287535252,0.03423962882221591,0.0002996917205621722,0.9657603711777841,7.563224497665725,1.0380983430237132,0.2084183621858907,0.49562284360451025,0.09342266348190163,0.6981589743322077,15.56215452820198,2.5649129509932216,0.6119794706582364,0.0,1.03227787042726,0.9154936861181681,0.5323237139209158,1.00631951221528
31.0,13.776529508032208,0.0,0.028194750356436944,0.3956239586335596,0.2572311247391446,0.5319604018474536,0.1826137230569649,67.40204366970369,2.267374678977912,0.03381033182207957,0.00038041490803297686,0.9661896681779204,7.690985865913658,1.0961621889921582,0.2367176405040277,0.5232344181882984,0.09341486511194011,0.6698674943840323,15.597307945468767,2.5973783982249428,0.614958484747875,0.027211610092991226,1.0413963874000864,0.8887744807583189,0.4416490568315181,0.9906384190806486
