epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,17.716583636911416,0.0,0.021729471479107636,0.42076203819134195,0.2993252369079678,0.4877217710292117,0.1912235205837129,52.138899213496835,1.5081612357356369,0.036870321399741036,0.01586438680924869,0.963129678600259,9.832644773270069,0.9514542341603491,0.18000792150828349,0.08549755167215743,0.09477488796181899,0.7252171905298975,11.921723797797643,3.159622930341888,0.5275919061592783,0.28583430495419937,0.9544630702755214,0.9296723987477263,0.6672330391767107,1.000016247189221
1.0,18.31267037297683,0.0,0.04541682997697327,0.31696353141505684,0.2804898107833306,0.4993628459618803,0.17473051327781583,51.54360828032161,2.185489974940076,0.05364445007374788,0.0190403503077941,0.9463555499262521,7.696996776805019,0.9270192249596139,0.17509106961764628,0.3134698361387032,0.09723589099737555,0.7276730393849782,10.826635211094349,2.7035649670214124,0.5449529843399403,0.2948726080911354,1.0079001152908225,0.9343497559584477,0.7503788533026997,1.0
2.0,18.461483416316273,0.0,0.12356494305110761,0.5021537091114108,0.32436697375791135,0.49756621413887364,0.05450186905210741,44.38009944087945,1.026272572612947,0.07916032981799481,0.0,0.9208396701820052,13.110243700104174,0.8013940775989901,0.09451403383990982,0.17697212400860168,0.09777379198054721,0.807712174179543,8.90016453317282,2.8513426507619473,0.5016195145730736,0.2869159903347443,0.9850399722330122,0.9089286235638192,0.7383284009376203,0.9999077862233394
3.0,18.590249655376784,0.0,0.02661902362028454,0.6128370274854316,0.33361010143202807,0.42013945007473774,0.21963142487294962,43.91592255270978,1.3004736354012278,0.021946661506829696,0.0012454055436225062,0.9780533384931703,11.128705955982333,1.1181989007639026,0.18512096704128658,0.2788956523784816,0.0989633460789851,0.7159156868797283,12.426972597969772,3.16477772220444,0.4799756748342704,0.46960995032276637,1.0201156926449213,0.9290087911255305,0.5093246940683617,1.014205261154928
4.0,19.298277650671555,0.0,0.09182891867606012,0.9817297156687634,0.31115860210705854,0.5125634067676336,0.08444907244924789,41.794138002105825,2.1018593688488743,0.0005686940718762566,0.0,0.9994313059281238,12.780261961778558,1.3912586703477987,0.16198175151580227,0.7674153518974332,0.09762106329717489,0.7403971851870227,9.590315561588096,1.8130695205895457,0.05302201260384731,0.41847589477863245,1.0469763891545494,0.8475149918693329,0.8761584233102537,1.0
5.0,19.364626408827863,0.0,0.009892968518507867,0.3967968081232567,0.319359418255402,0.43221227229154113,0.23853534093454895,54.23998840374385,1.6867091019616711,0.052671887713915774,0.005663440396536659,0.9473281122860843,12.399097829061201,0.8180414237980125,0.19849059402355904,0.12213935953165347,0.09741656643203718,0.7040928395444038,11.955835762083696,3.721792511514785,0.7138602286749146,0.23157433317593665,1.0296550472250854,0.9230175855029144,0.9531900559667297,1.000023210270316
6.0,19.479320390774184,0.0,0.013767738796199048,0.4503291454506578,0.3138996796409213,0.5754884628238636,0.09684411873901612,51.45644883489071,2.4931776707515962,0.05264655106448039,0.0,0.9473534489355196,5.464286511659017,0.4057238911550366,0.14309075560662562,0.7,0.09894566960785503,0.7579635747855195,12.334977752359952,2.444644771067142,0.2409189369586149,0.5108323816531165,0.9971100036569673,0.9705817732552648,0.17570244034958188,1.0509689483552254
7.0,20.064790461645217,0.0,0.04609432600535042,0.3763649732594365,0.273585715233998,0.49385525222676735,0.18646470653388422,46.74084956742168,1.5061365386710408,0.06409683424243097,0.01131962295269869,0.935903165757569,12.775323255954685,0.7149623432507538,0.20049372507321395,0.12448424329951077,0.09576694925778743,0.7037393256689985,10.782086331453378,3.631409099237329,0.6412777498572457,0.1846916486850155,1.03090731977631,0.9337975289092686,1.0963839750546585,1.0523224095620551
8.0,20.180524771144054,0.0,0.02622543624937171,0.5545561393110131,0.273727836060334,0.5991691854005392,0.10087754228975504,49.55262048545622,2.314293825342379,0.020628642597066853,0.0005063025564928346,0.9793713574029332,6.327660708886678,0.9344887582049799,0.12403907948860264,0.11001058620443133,0.09637523407488266,0.7795856864365147,9.28183637388214,0.9945430349470292,0.4308700917717833,0.0,1.002293389933753,0.9298911333808947,0.75468193026036,1.1244816249626175
9.0,20.354840391279403,0.0,0.043851860209579825,0.7930836887315154,0.32411003301935415,0.4239889535286805,0.20804915324238554,47.15878903172269,1.2746812114951545,0.004282694002360262,0.019861018913221215,0.9957173059976397,12.484283124796784,0.9653218918445672,0.0750043525289022,0.8799428464144032,0.09410882057281844,0.8308868268982794,13.25231360861086,3.8335888263157187,0.516454477666489,1.001475454441363,1.0462987275777964,0.9065181877832086,0.3667075074123977,1.0
