epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.705576597877812,0.0,0.0,1.0,0.3322290691557939,0.4387427869004754,0.24337947000402912,86.3930203149229,1.7519644600044084,0.011183299491104838,0.0,0.9888167005088951,3.708000430978248,1.564085936408381,0.09183963024512261,0.3539821964884996,0.09610676960551823,0.8120536001493592,30.47049242697324,4.16151875883974,0.0,0.767513827397964,1.0885376267844764,1.0,1.6928264984189347,1.3645967932925496
1.0,13.773908015732793,0.0,0.029528826054294577,0.3386988659769716,0.2577193784655761,0.5275611682592317,0.1851906272208976,67.31876805841199,2.271923627186143,0.029594871607312345,1.55746143863269e-05,0.9704051283926877,7.514087359925841,1.0893025021156002,0.259317803545316,0.5861051006309602,0.09330198220579237,0.6473802142488916,16.29047981385484,2.640252785424484,0.6041724387424298,0.0,1.0427668995968935,0.9044841747013265,0.4252860739971051,1.0038484028570231
2.0,13.77699515983489,0.0,0.021363237861761187,0.4824286982900605,0.25724241871558257,0.5252135693643539,0.1961807740583024,67.09492931203263,2.2724352602090354,0.033903058573830296,0.0004886226433673493,0.9660969414261698,7.544911726985611,1.076656914776395,0.24282203680673875,0.5904039220052179,0.09346328779870397,0.6637146753945573,15.851783554930199,2.6140272205175927,0.6188084304130308,0.017210085339690394,1.0372073732525928,0.8780466074354883,0.47548130882894724,1.0104039601954957
3.0,13.777458577113123,0.0,0.026897012000807248,0.4578330115724121,0.25704506204977623,0.5317039681059025,0.18435395784351405,67.24132942786187,2.274672234090831,0.03381298423041798,0.00035610267824781475,0.966187015769582,7.513883826708593,1.095024582850919,0.24334927131263168,0.5432420816039079,0.0933957493544459,0.6632549793329224,15.980674784065641,2.6206080927817954,0.6092783989160968,0.0033969114087795196,1.0433735293985236,0.8857125343704773,0.41834797724776385,0.9959337439523379
4.0,13.779194907946033,0.0,0.02909513174104683,0.3472266415140921,0.25778939362148884,0.5287000620427222,0.1844154125947422,67.40536953376342,2.270252375170657,0.03039906743697251,5.5584389683493524e-05,0.9696009325630275,7.54967728609119,1.0897408171892886,0.2521143182741581,0.5736538677652187,0.09329334248527328,0.6545923392405686,16.217013055520674,2.639148322993275,0.6040067772496039,0.0,1.0439275311545648,0.9030876332575756,0.42125367159026605,0.9994080725917068
5.0,13.779865555353583,0.0,0.03128324182890753,0.33524904095396646,0.25796953437519615,0.5278994963752165,0.18284772742067978,67.47537672711033,2.2695794904460636,0.030074518481207395,2.037717591433277e-06,0.9699254815187925,7.565608874233941,1.09010377344183,0.24369408974817813,0.5721162838649774,0.09328890448956029,0.6630170057622615,16.147265717821842,2.6282567157883303,0.6021846502661601,0.0,1.0427449392999502,0.9089063389691866,0.427549152067844,1.0000453758656327
6.0,13.780428354800343,0.0,0.029605073873408515,0.3522955740858698,0.2579963483818691,0.5290356368747501,0.18336294086997246,67.48824312790813,2.2681640445663778,0.030971969137155282,5.963745826672242e-05,0.9690280308628447,7.594999350263781,1.0918798041714253,0.23539883236491646,0.56233945432803,0.09329647863199317,0.6713046890030904,16.118831008408055,2.6363311677824983,0.6036620337364134,0.0,1.043711021974249,0.9064463976415557,0.41961539773937606,0.9962619144661198
7.0,13.780743681385957,0.0,0.025437751519552937,0.4605343038247355,0.25706723110212676,0.5309401533062321,0.18655486407208827,67.32575479059439,2.2757571234527854,0.03231899893220353,0.0002851965240990382,0.9676810010677965,7.537197993357718,1.0985236858901533,0.25055187364564246,0.5602555850790772,0.09338105350422629,0.6560670728501312,16.106248551109516,2.6365599129155304,0.6065932782791577,0.0,1.044359371503237,0.8842838280213383,0.4108539736225718,0.9970261126306088
8.0,13.781275443891266,0.0,0.0228167360652457,0.45407230945227917,0.25658946822353723,0.529347750573046,0.19124604513817106,67.55081037191754,2.2669789315407596,0.036390784021740404,0.0004188463836357961,0.9636092159782595,7.57079667887354,1.1076621187010152,0.24740035072023003,0.5575457227072564,0.09331248170209999,0.6592871675776699,15.936701217103263,2.622607949954011,0.6108523237011869,0.03954563211522534,1.0474772248285815,0.8818084035144713,0.39593135859338324,0.981343969242264
9.0,13.781396013601213,0.0,0.0280803773516921,0.39446642782323776,0.25759878975807066,0.5307157728266326,0.1836050600636047,67.68807124070155,2.261714136210763,0.030948045313089048,0.0,0.969051954686911,7.7282183432459135,1.1204125553451654,0.24637960042031065,0.545136709906898,0.09322627964019832,0.660394119939491,16.02898035608494,2.6283537680444855,0.6022491063261585,0.006264991882108703,1.048211452260864,0.9015540690421974,0.39589225686598745,0.982946926729211
