epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.705576597877812,0.0,0.0,1.0,0.3322290691557939,0.4387427869004754,0.24337947000402912,86.3930203149229,1.7519644600044084,0.011183299491104838,0.0,0.9888167005088951,3.708000430978248,1.564085936408381,0.09183963024512261,0.3539821964884996,0.09610676960551823,0.8120536001493592,30.47049242697324,4.16151875883974,0.0,0.767513827397964,1.0885376267844764,1.0,1.6928264984189347,1.3645967932925496
1.0,14.00995505226098,0.0,0.011860543161405562,0.4585264180898261,0.26284463574481887,0.5403330409636102,0.18496178013016532,68.60571098715795,2.207698208729717,0.02940455850288599,0.0,0.970595441497114,8.031336510042342,1.0939050093792702,0.2734634407573167,0.43087978039041436,0.0929470589181208,0.6335895003245625,17.082380733574944,2.986784526911043,0.577752920262836,0.27416584704971964,1.0726836938071531,0.8880804223017145,0.0,0.9558741462772044
2.0,14.01285431451845,0.0,0.013757279154997514,0.42345051597965555,0.2611080145839681,0.5323790682105262,0.19275563805050838,67.81429235988327,2.1773771860881275,0.027524257015694664,3.415146218636881e-05,0.9724757429843054,8.183503957610162,1.1251336261639282,0.23967631851735827,0.40884172934836016,0.09304026006159943,0.6672834214210422,16.32337495140478,2.889706966013352,0.583728809689081,0.2947585522605003,1.0722727194371269,0.8980174243788712,0.031871789240593446,0.9533390406440774
3.0,14.017514890014406,0.0,0.011239330580161461,0.5008062781037372,0.2634630208203292,0.5214081141557817,0.2038895344437277,66.81004805117317,2.2005120746749878,0.0319037420615308,0.0007979767177940689,0.9680962579384692,7.993167999579219,1.096672447130372,0.20162674364684663,0.4263640111229883,0.09351778901873997,0.7048554673344134,16.385226641531656,2.948045781353804,0.5940733395824211,0.17880447586590398,1.0636314856431917,0.8872750355767773,0.12537378555176568,0.9751314683576506
4.0,14.02376773836972,0.0,0.017754113329843318,0.47564497212632406,0.2620041682295678,0.5406602510266496,0.1795814674139393,65.89042575016093,2.1453721330811653,0.028594969136723398,0.0004368401176192955,0.9714050308632766,7.858045475309132,1.0818191710816416,0.2305143872726475,0.38577289078388427,0.09314064682530405,0.6763449659020484,16.671015106090593,2.907098018174403,0.5859006244965943,0.20828154431758927,1.0618491749695487,0.8953700921309273,0.10585439610203701,0.9612646998419121
5.0,14.024802026765542,0.0,0.014866548259134572,0.45312411511209183,0.26160065942545463,0.5348249473897626,0.1887078449256482,67.11302114892504,2.163973146217526,0.03001431584449477,0.0004301156724019127,0.9699856841555052,7.872360699811209,1.0861082130031356,0.2356182538726299,0.3824962201367514,0.09306034232754443,0.6713214037998256,16.717476973811557,2.9430108085214255,0.5864470110768929,0.20278739631000336,1.0674015792757945,0.8922031457198749,0.04427059238416046,0.958002421090338
6.0,14.02508048865127,0.0,0.01615358756685683,0.407959443517451,0.26105560477450573,0.5385099132832968,0.18428089437534073,68.62078285223132,2.1880205883713995,0.02919318187309477,0.0,0.9708068181269052,7.907872117484499,1.0907605353961793,0.2725577927708664,0.36998564536996603,0.0928357624394433,0.6346064447896904,16.88788128579268,2.9397995323666786,0.5811456181435964,0.2165181754698268,1.0759991077906692,0.8886995653229977,0.0,0.9537751796500291
7.0,14.027648334894604,0.0,0.01326732966210521,0.47426209230626865,0.26179126662864144,0.5355127343426516,0.18942866936660183,67.06872585891719,2.1729089658424123,0.029469819736752202,0.0003850055790482021,0.9705301802632478,7.896694519890216,1.08698429277056,0.23711224821771562,0.40747947187375255,0.09307262825623557,0.6698151235260489,16.746091308143473,2.9365393665989377,0.5853038140113093,0.22578273556709866,1.0668994749472882,0.8920101045711237,0.0368774357357478,0.9611667069577423
8.0,14.029256986431715,0.0,0.011587199580779422,0.5072643219154069,0.26291290448149834,0.5248982523720657,0.2006016435656567,66.39142157064185,2.1763589913707113,0.03207979001397425,0.0009326928232343613,0.9679202099860258,7.970943948696958,1.091110225690654,0.19558277572702784,0.41726678438315007,0.09342518545194461,0.7109920388210276,16.403091213390496,2.940145846988591,0.5940077589423215,0.1941264046133338,1.0622667107364094,0.890076365924672,0.12448072387283203,0.9725736475250227
9.0,14.031373383915621,0.0,0.01499552076099073,0.4447786838941089,0.26077235499688267,0.534786418138693,0.18944570610343375,67.61540661878695,2.183782858456481,0.028414277721194335,0.000140762753335171,0.9715857222788057,7.907224747087508,1.1102065040711557,0.2582998607402883,0.3938248267578752,0.0929308864709394,0.6487692527887723,16.64415741374245,2.8815505924414353,0.5832273445111917,0.2264776792789805,1.0723313811134652,0.8905741466395196,0.018522066638032356,0.9586497751410183
10.0,14.032555829023476,0.0,0.014476335621458458,0.4486558338059194,0.2605648287861203,0.535715466032112,0.18924336956030935,68.01772630379682,2.1959966567723965,0.02802550541909296,0.0,0.9719744945809071,7.8289467812371205,1.1012591449201352,0.2625048635912309,0.40168503945502537,0.09285371699087806,0.6446414194178911,16.8892250983084,2.89777925225984,0.582639902048528,0.2243528785682179,1.0735144358289928,0.8900441599791145,0.0,0.9594657703751396
11.0,14.035522244937304,0.0,0.0115479747962556,0.4557729724372346,0.26282442578879245,0.533400694958988,0.1922269044559639,68.51388910958629,2.1896419765505977,0.03245108141226569,0.0,0.9675489185877343,8.4843662891382,1.1596209829159287,0.2764890952224566,0.45642465374468283,0.09323511366426049,0.630275791113283,16.30479161176249,2.966196166623579,0.5852474024439535,0.33269124515435383,1.078500137476769,0.8854498039565438,0.0,0.9355609467104203
12.0,14.038009651800898,0.0,0.016091947471343935,0.4756905650092269,0.2634055730413577,0.5359736799179915,0.1845287995693068,66.15087188407323,2.153663096723749,0.029815367041095275,0.0007940466111136759,0.9701846329589047,8.045716283284962,1.0735853906065431,0.21333784247905868,0.4117466839951304,0.09339143749114014,0.6932707200298012,16.523843763304097,2.981941616440164,0.5904023393459037,0.24425284741215128,1.063332778536174,0.8974704717217148,0.12768522703554752,0.9577308191025633
13.0,14.038278686260245,0.0,0.014252358708209095,0.46889843533012343,0.2614375694432495,0.5351396476184428,0.18917042423009872,66.48374638118842,2.1567680614679796,0.03002939875269673,0.0003391712910049325,0.9699706012473033,7.963562400815118,1.0874137651010873,0.22798790860394236,0.38782509826848216,0.09314799143221224,0.6788640999638454,16.49946272018247,2.9130753188621363,0.5860615072272195,0.21650250305940036,1.0663486702330212,0.891052399986346,0.054528137752289436,0.9605098424648202
14.0,14.039171323638914,0.0,0.01346819825501188,0.4846532830898502,0.2618546773385311,0.5342197855026591,0.19045733890379785,67.24865518275816,2.184486655340571,0.029413407854140594,0.0003636442852035847,0.9705865921458594,7.882167941912549,1.0929288622015654,0.2399118185097435,0.4117775973476382,0.09304364685154293,0.6670445346387136,16.708099926049282,2.9187837411732085,0.582931661621467,0.22134126141986793,1.066078862812806,0.8901967162882432,0.030359348930649163,0.9614846882895518
15.0,14.039521740142906,0.0,0.014491196816275644,0.4517819950061309,0.26231075113198976,0.5313044559101586,0.19189359614157597,67.11852372368463,2.1698222374595932,0.030183639827861337,0.00023421745031966017,0.9698163601721387,7.960977139031282,1.0908668064732598,0.23098175642105445,0.39917416573023856,0.0931761111243124,0.6758421324546331,16.59084728586935,2.9449632540741155,0.5868286291591915,0.2078230894563901,1.0673118576877643,0.8930790902872572,0.05526947969053108,0.9581734748710076
16.0,14.039765346347703,0.0,0.01978035091124324,0.45432013412899674,0.2610821091733316,0.5430669996791793,0.1760705402362458,66.30815833206013,2.153112149493954,0.027728524887062928,0.00010979903569951334,0.9722714751129371,7.79296849128205,1.0911091934057797,0.24621552893886509,0.3774354864929093,0.09295075776035107,0.6608337133007839,16.860453065301044,2.874539385648758,0.5854215607721054,0.19352151808278376,1.0639917213208383,0.8933882415929185,0.09807218723710612,0.9612591279198253
17.0,14.039885272576562,0.0,0.012045452693165721,0.4774065303226147,0.26282500650650287,0.5376008064421204,0.187528734358211,67.36640878049359,2.1778093521560615,0.030633080510555438,0.0004362340702713284,0.9693669194894445,8.006724433937604,1.0872951371812163,0.24381862849531713,0.41865027868291604,0.09307960352049764,0.6631017679841853,16.88408180746787,2.9835703069200785,0.5828552124877737,0.25700348380365046,1.066913159232861,0.8902518155103747,0.03068927248582736,0.9594043782890208
18.0,14.039893989272116,0.0,0.01351318071885565,0.4910683377240668,0.2629918746707669,0.5403928501698471,0.18310209444053036,66.650749677488,2.1673887825434357,0.032751336561352054,0.0006044398418778997,0.9672486634386479,8.08133980545401,1.1142235717152187,0.18041822324956663,0.36484520590038994,0.09328450674218934,0.726297270008244,16.539725114560568,2.9608567403679307,0.59179716561171,0.23165718859139572,1.0601724335876812,0.8932594840541987,0.04502891815746033,0.9635257179622223
19.0,14.0406046145206,0.0,0.008226741091449798,0.5512382988783768,0.261938735366214,0.5192786547801428,0.2105558687621934,65.24714301010616,2.1484107284557425,0.029386849775361504,0.0002422514903702384,0.9706131502246386,8.29256651707319,1.0900822453393306,0.167812464223732,0.4834759590007649,0.09344611634433908,0.738741419431929,16.174907431869418,2.8996541343571547,0.5951975464450312,0.25895405938144395,1.0577038372995526,0.9016328743174005,0.13711549483150193,0.9671557824814181
20.0,14.041839839817616,0.0,0.014275661868402541,0.4772392212785793,0.26387631170514947,0.5337057035093782,0.18814232291706984,66.5622053466356,2.1619014984283242,0.03203593976284832,0.0003794521349231739,0.9679640602371516,8.222949416364195,1.1042804061881553,0.22617517180275482,0.4185070649947966,0.09338830073936118,0.680436527457884,16.225867364962113,2.952014885514351,0.5887523971568592,0.2712456142080753,1.065186317546536,0.8918861826054897,0.04677060777744358,0.9540045038192195
21.0,14.044038039602594,0.0,0.01249310657459349,0.5186391987057006,0.26424095909532413,0.5389126729094716,0.1843532614206107,65.65708262286417,2.15998786499035,0.03440090085994755,0.0008803337727966094,0.9655990991400525,8.016909770948791,1.1043877535175628,0.1612219496164335,0.38415698722953856,0.09342817665915196,0.7453498737244146,16.483775223214266,2.962980195147887,0.5918423749149109,0.2125768566317175,1.0538014148174175,0.8932835570890388,0.08407940040256248,0.9712069966902752
22.0,14.044100431566255,0.0,0.016648324941517637,0.5051723009950313,0.26272335431734256,0.5366455916870455,0.18398272905409432,65.62893958296252,2.1433903794548805,0.029206209810835815,0.0006588554168085513,0.9707937901891642,7.9434102310865615,1.0865424946121223,0.21836146914310556,0.3932306188946226,0.09322362703175975,0.6884149038251347,16.560023706208163,2.919547905450426,0.586784344694952,0.2224205501992168,1.0584883600186203,0.895162015316584,0.10688444606359558,0.9635406930771941
23.0,14.046523915421293,0.0,0.01633356184742832,0.44980466075585124,0.26395413227647135,0.537000951657886,0.18271135421821444,65.78584005325297,2.1540062712796337,0.031880222463675216,0.0008853883148207391,0.9681197775363248,7.917457259112186,1.0722462118107305,0.2053846596145532,0.3731785399757726,0.0933220327491881,0.7012933076362587,16.52689749580238,2.9466464453664796,0.5913674001053858,0.19560375468345004,1.0582390423057375,0.8908102737048058,0.13647293096665408,0.9657075943248892
24.0,14.046953131001466,0.0,0.009980639861176522,0.5401216348652591,0.25888339776312325,0.5453866315639637,0.1857493308117365,66.8830434843465,2.1565410229810897,0.034308573564089506,0.0008793357052573032,0.9656914264359104,7.698515581655899,1.0906086089846787,0.22360044056722733,0.372380170300027,0.09282982522728436,0.6835697342054883,17.198138539611815,2.9204767517504715,0.5920092361304187,0.19231583426193255,1.067293335186982,0.8902827060064898,0.09548986964378986,0.9643180611741433
25.0,14.04748317466741,0.0,0.013771350981979347,0.45678728267799007,0.26099985376347457,0.5328333600868443,0.19239543516770186,67.33373080548473,2.179052056981411,0.031050605638874733,0.0002047879306105636,0.9689493943611254,7.994792891539159,1.0979519047704174,0.22625328890649632,0.40125735532648366,0.09300033285588943,0.6807463782376142,16.514665283315885,2.9001049125501783,0.5853691982068374,0.24732191413515514,1.0716134297982947,0.890493279458225,0.012965446646622648,0.9592612500607267
26.0,14.04753788111919,0.0,0.01173133868582046,0.5354259360189836,0.26262300678141764,0.5255836160748842,0.20006203845787768,65.82902737215632,2.1550585032728957,0.029237179395477913,0.0003815721359539608,0.9707628206045221,8.265396553061503,1.0991839247127002,0.18740144720207855,0.462519430564011,0.09331738722108592,0.7192811655768355,16.30712804448164,2.921913307412083,0.5906541395369025,0.2774765984533992,1.057659427458785,0.9006292399621643,0.10782088177574581,0.964145099306903
27.0,14.04756241068285,0.0,0.01681765393356969,0.4334105021366395,0.2628404842380388,0.5555300924175197,0.16481176941087172,67.62011913357722,2.1715962694622393,0.03632287875017044,0.0,0.9636771212498295,8.299834587959799,1.1663887706679357,0.13425584244714725,0.2712818667495632,0.0932946781945536,0.7724494793582992,16.567076631522156,2.9762936686560244,0.600326483439676,0.22157516243781175,1.0597313337742318,0.8876969890280278,0.0,0.9680719778288618
28.0,14.047972643386771,0.0,0.015120838240144121,0.4803333756573922,0.2623354256934459,0.5255302656143019,0.19701347045210799,66.78118289736435,2.1745530367130232,0.0289899537893799,0.00037239133447408565,0.9710100462106201,8.284955093228989,1.0872827186836793,0.21611944708322767,0.45022474399639584,0.09329095070443752,0.6905896022123348,16.377328979043973,2.9525580487285725,0.5937114487142153,0.2676891456794593,1.0607170784615243,0.8956120894404476,0.09367505513503549,0.9595020809797672
29.0,14.048346887161323,0.0,0.021705015149164206,0.4106424757884107,0.26147063311879504,0.5481288308302887,0.16869552090175216,66.8137769930351,2.1737627512505178,0.02497562380083909,0.0,0.9750243761991609,7.6960365293842425,1.0997632721816357,0.28975666129271777,0.35648851246508645,0.09286585172984453,0.6173774869774377,17.209951158330014,2.873503093072352,0.5797247930968279,0.16496500631721472,1.0636524133272593,0.8914261681364071,0.09113837606428571,0.9575401380314994
30.0,14.04950860365107,0.0,0.012507511922603989,0.5183156779698879,0.2628657168995065,0.5324027686680481,0.19222400250984142,66.76798696307233,2.174734696279692,0.03080199541169492,0.00037508060451307867,0.9691980045883051,8.05710612504963,1.1052314416409696,0.21142636726744815,0.39936105168063546,0.09317286468783195,0.6954007680447198,16.61048975755046,2.9480292878319236,0.5835455032149516,0.24223295789766564,1.0622622182665467,0.8929333688814691,0.019009773118167032,0.9623918967984335
31.0,14.050187217498287,0.0,0.014045167987742885,0.48032038401540517,0.26229848445550136,0.5348987402884381,0.1887576072683178,67.0948525367896,2.1766422363346942,0.029956402741784738,0.00025341068428726425,0.9700435972582153,7.88882515674887,1.0921077363646379,0.2347107142728605,0.40225861191475076,0.09305740879753652,0.672231876929603,16.702854656616694,2.9303218362027263,0.5835657281194271,0.21851428926880506,1.0639785305244738,0.8931908558177087,0.0,0.9603256097546033
32.0,14.050733620156043,0.0,0.01508950190590043,0.48730826904646596,0.26288511107033974,0.5321709374182638,0.18985444960549608,66.3651433108456,2.147089269672427,0.0318358120857554,0.00027319658310846876,0.9681641879142446,8.316556357989032,1.1112425739050515,0.22396112170631371,0.4240965275370533,0.0933430919085558,0.6826957863851305,16.207847327996326,2.9481663045350577,0.5892705060752799,0.28946907397680566,1.0667528478157295,0.8935855695885799,0.034799776525003226,0.9520677191430369
33.0,14.051151031170251,0.0,0.012279486525734967,0.5009026250994684,0.2632641848518754,0.5337975620488588,0.19065876657353104,66.42026901354313,2.1538828320531533,0.030568211169652953,0.00011156250892550688,0.9694317888303471,8.170176868495378,1.1045797413168583,0.23062737448249748,0.42749546812264827,0.09332024724774451,0.676052378269758,16.29927702843085,2.9390408104646792,0.5839483067376813,0.2682559779891714,1.064731011513355,0.8950258033029774,0.017438187996382325,0.9551748676972682
34.0,14.052492188793323,0.0,0.015824614617625212,0.49078007392132983,0.26313306138422704,0.5376379913532757,0.18340433264487216,65.91259238904694,2.1422152389514886,0.030667309700465367,0.0003337842899546034,0.9693326902995346,8.157238488492004,1.1018840438649466,0.2301794705967821,0.41279512313203826,0.093317174788543,0.6765033546146749,16.330687881465884,2.926109690644563,0.5867556595306967,0.2573216825171899,1.0631929630335313,0.8949411871365776,0.06645734925241427,0.9541352095098388
35.0,14.052752237946262,0.0,0.013953400981296186,0.47212141049093415,0.2618581650878164,0.5312907641436904,0.1928976697871972,67.13330298739992,2.1703070459923457,0.029488307001788526,0.0,0.9705116929982115,8.110407402902455,1.1277226768350108,0.24036017873565993,0.3868303620750433,0.0931118020133149,0.6665280192510251,16.226511333083973,2.877452199064341,0.5816586643837857,0.25224619375262913,1.0681548190349914,0.8927598615514112,0.0,0.9564607918489745
36.0,14.054538834234236,0.0,0.018889966162030276,0.42069246769981106,0.2629645745038676,0.543428434406535,0.1747170249275671,64.41269561724386,2.1028138083881367,0.029673737740846674,0.0012237016975226993,0.9703262622591533,7.707848761452953,1.0561016894855249,0.20054924002361366,0.3671140300163609,0.09345208913326424,0.7059986708431222,16.568077821380157,2.938734322126601,0.5858781632441021,0.13558706216184568,1.060830590461973,0.8999760301122643,0.24173748641396128,0.9661809216567698
37.0,14.054697443759515,0.0,0.011522397532676486,0.4475603106633837,0.25943540105475615,0.5318980383966806,0.1971441630158869,70.33993174099837,2.2639127259405543,0.02704223069275051,0.0,0.9729577693072495,7.8690469216112096,1.1268865670952901,0.3007627739662466,0.4382949653813748,0.09263108006158602,0.6066061459721674,17.07094893022036,2.8878893574244113,0.5801670095830096,0.2759060523438021,1.0836750893078542,0.8861463211255485,0.0,0.9534272212183401
