epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.705576597877812,0.0,0.0,1.0,0.3322290691557939,0.4387427869004754,0.24337947000402912,86.3930203149229,1.7519644600044084,0.011183299491104838,0.0,0.9888167005088951,3.708000430978248,1.564085936408381,0.09183963024512261,0.3539821964884996,0.09610676960551823,0.8120536001493592,30.47049242697324,4.16151875883974,0.0,0.767513827397964,1.0885376267844764,1.0,1.6928264984189347,1.3645967932925496
1.0,13.73387893228028,0.0,0.052221267996418186,0.2036666024047514,0.2539015851358265,0.5170248144492873,0.1768523324184682,67.2424835545309,2.238222382908271,0.021460438161488026,0.00010562605849915284,0.9785395618385119,7.158966425529664,0.9852133457161977,0.27182367451094824,0.6115584782757942,0.09327086776804754,0.6349054577210043,16.00562253219701,2.5666586294615783,0.6045084650782941,0.04353659335417575,1.0279771211295723,0.9817822489485845,0.571659261701948,1.0878302812408558
2.0,13.735711927301335,0.0,0.035558334039748875,0.27886002954076416,0.25613457338293333,0.5264160377709217,0.18189105480639606,67.7265441366526,2.255254473832229,0.03206675278598911,0.00024191031930581429,0.9679332472140109,7.535239406593732,1.0614980146409367,0.2350807933985937,0.5184990729229945,0.09338936654111987,0.6715298400602864,15.693176279601065,2.5843203761643316,0.6084695443330841,0.01428897764655437,1.036381064384743,0.9360205747754797,0.522883273036217,1.0084533515831187
3.0,13.735970045708726,0.0,0.04391366670966622,0.23249431758440806,0.25521910133234804,0.5266829349371562,0.1741842970208295,67.6412930577765,2.247412849145758,0.030566079200944563,0.00023540842176422987,0.9694339207990553,7.485345973009617,1.0477688858331073,0.25461722805251735,0.5458221847678681,0.09333835265777755,0.6520444192897051,15.707870009809422,2.574935458604075,0.6105290206713598,0.019605494221419353,1.0347365381204072,0.9325459446837548,0.5310228157748014,1.0246280265432173
4.0,13.737957780317862,0.0,0.043057335574482714,0.2543310261853744,0.25553350776457523,0.5266685014440412,0.17474065521690094,67.4223996654387,2.2554992143146118,0.028110579332671175,0.0001945044380986744,0.9718894206673289,7.430237484428311,1.0481340549056706,0.2623912535601389,0.5535290137192577,0.09336341771453999,0.644245328725321,15.858504766842728,2.5817718470011872,0.6092890408493696,0.022915026140691276,1.033700122149016,0.930693482555445,0.529083141430958,1.0325127072134974
5.0,13.73868238954736,0.0,0.05339709313747615,0.18067428782828546,0.25418345733053627,0.5215047951832643,0.17091465434872324,67.2527020103711,2.2412890109222285,0.023344730098499435,0.00014073700156823297,0.9766552699015005,7.213402005185397,1.0015233080498112,0.2911640664128209,0.6036277614285912,0.09327054117335908,0.6155653924138201,16.0067160585683,2.569812966295047,0.604883610741766,0.027904415983424392,1.0301795642309826,0.9588449332407386,0.5634796251648666,1.0774395235668317
6.0,13.73931744792297,0.0,0.03793035775054355,0.23791190181662186,0.2562967389937786,0.5280119778319168,0.17776092542376123,67.76376264605409,2.259022451770954,0.03355097679000196,0.0003099042905621893,0.966449023209998,7.581756551952184,1.0766629366721687,0.26503609389581106,0.5143916950960357,0.09338296401259834,0.6415809420915906,15.64954119000971,2.579088055376717,0.6108032172953124,0.001616322607338511,1.0391950624494906,0.9085777722018316,0.5194609558958179,1.0016156719247657
7.0,13.739421479381242,0.0,0.04550349357285961,0.20792153846333725,0.2554456864453203,0.5295984274643658,0.16945239251745425,67.82293211930858,2.250097448339834,0.03390562453029738,0.00025095941831799643,0.9660943754697027,7.57632000453783,1.0586065585553266,0.2823047624377843,0.5089706815531303,0.0933541757146854,0.6243410618475302,15.503106357692486,2.5663367719589445,0.6129822151253592,0.0,1.0407566133935684,0.9158382181357603,0.5046356916197392,1.0058390351713642
8.0,13.73984302099749,0.0,0.04239894799999591,0.2471819029146501,0.25529132006176364,0.5269196010005115,0.17539013093772887,67.48356910791476,2.2528696645883937,0.029024630336625338,0.0002006093538486347,0.9709753696633747,7.4426339179826115,1.0500806092192636,0.2695132433426979,0.5536463301821667,0.09333269931521793,0.6371540573420842,15.869136100274247,2.5855226590087215,0.6102529147440002,0.01482207089484208,1.034588312895167,0.9261468072256591,0.5151630342296086,1.0288596897366464
9.0,13.74013663569994,0.0,0.04877746319651668,0.20874369627517908,0.2543907447390594,0.521004207763565,0.17582758430085893,67.28194436007004,2.2441598764290838,0.02426636044368908,0.0001409322978481406,0.9757336395563109,7.24834090767566,1.0036337934769424,0.28188080136185145,0.5897258106252319,0.09328710881844068,0.624832089819708,15.964202638849194,2.574486419389002,0.607416880556331,0.030745765013659238,1.0315708921147666,0.9583728249753684,0.5426543333643102,1.0675640637305088
10.0,13.740414825619608,0.0,0.03933992483446627,0.2171338120657334,0.2553979462670608,0.5296085279081557,0.1756536009903173,67.52696398957961,2.2588696717509658,0.030442359358769464,0.00014993797722521736,0.9695576406412305,7.473407853145121,1.0622733207974657,0.27843110797997606,0.5286513898744052,0.09333763931891834,0.6282312527011056,15.950078549694819,2.602014444342031,0.6117604264136239,0.0012086533834449146,1.032959404214744,0.9177027226759678,0.473671020981718,1.0134706177331414
11.0,13.740697249428564,0.0,0.04870187581626771,0.22357046482099763,0.25490279567347973,0.5218925054352594,0.17450282307499318,67.33968583337285,2.2462453039480508,0.025379308439532403,0.00019194938484648542,0.9746206915604676,7.309433927795713,1.0180519324054167,0.2711995272303383,0.5933382151756147,0.09331601286176387,0.6354844599078978,15.882678642828349,2.5717891385107796,0.6062617339521779,0.0290243955694505,1.0323982587297982,0.9494598854653173,0.5521077060214131,1.0624772139916479
12.0,13.741035166552312,0.0,0.03505457448596357,0.2768063423278938,0.256732261083421,0.531043543607777,0.17716962082283857,67.7629320797307,2.2619871881043574,0.03623625747310157,0.0003918754876558432,0.9637637425268984,7.605218263407988,1.0732046610318549,0.23101978282527008,0.4840813364691634,0.09347418240140586,0.675506034773324,15.43844058612203,2.5664837753410574,0.6101453285733076,0.0029819531417925546,1.0381007758508918,0.9174292046042056,0.5373408487752986,0.9948519446257941
13.0,13.741053597966191,0.0,0.034823161325778736,0.25749706579954257,0.25680912854179067,0.5284261116467824,0.1799415984856482,68.06077609544388,2.257246767570676,0.03779032752945759,0.00041076935619844624,0.9622096724705425,7.6963095148721745,1.0879368446721662,0.24333255816060126,0.49162485206928686,0.0934229033277086,0.6632445385116901,15.374897421905278,2.569747250162826,0.6111693209025026,0.0014044325465473646,1.0440664704188252,0.903087135569836,0.5291679525300981,0.980314120651614
14.0,13.741351261675707,0.0,0.041609172843211834,0.21526896160416487,0.25597937115534936,0.5294516447106353,0.17295981129080346,67.88446302042794,2.25455108635652,0.03530426313664631,0.00031621517851021074,0.9646957368633537,7.583005620459395,1.0651948889847773,0.26156230671276465,0.4911829627425709,0.09337616979016872,0.6450615234970667,15.506046504773138,2.568148801315116,0.610397325998009,0.0008312851682320864,1.0400392454805574,0.9177642069255405,0.5153161459062437,0.9972668665426767
15.0,13.74196816321151,0.0,0.050178473739613184,0.19988537356374725,0.25466040104854404,0.5237757241260977,0.17138540108574504,67.25494482528671,2.2463365313149266,0.024950606351800703,0.00016795063132449552,0.9750493936481993,7.270827099651088,1.015498592801621,0.28501824773523377,0.5870584143959772,0.09329669950709421,0.621685052757672,15.970969320014408,2.573901454186721,0.6066154487140599,0.023124699584282746,1.0313627233385483,0.9487299578082359,0.5464784139264308,1.06404255843575
16.0,13.74202686707412,0.0,0.03561255946040862,0.27235768628697854,0.25612062164269095,0.5300147043650736,0.1782521145318269,67.29163381236364,2.2695262137024583,0.031227182691072136,0.00023745923705361651,0.9687728173089278,7.485743099640875,1.0617594829354817,0.27303573391651864,0.5233324246566208,0.09345989050977857,0.6335043755737028,15.859085908382866,2.5935103565364894,0.615759775422362,0.0033596814163417287,1.0348823533755895,0.9028661716048892,0.5041304919641105,1.0084659356891827
17.0,13.742065350904419,0.0,0.04153665517012971,0.25215101631097453,0.2553776225573069,0.5272091686055264,0.17587655366703714,67.41173088784325,2.254752921534667,0.0285364278645069,0.00017810791086350636,0.9714635721354932,7.4107338359311505,1.0464715642749485,0.27112802562897476,0.5539033734940623,0.09333016582752693,0.6355418085434984,15.940504368099973,2.5896749242296453,0.6095175787339742,0.014718189413345555,1.034147698791573,0.9279738776071585,0.510986981048835,1.0305040881758156
18.0,13.742703008528583,0.0,0.03370002435226987,0.2741095167266226,0.25706002565997776,0.5300424485889246,0.17919750139882784,67.73519477928004,2.262648773157726,0.03511706968637701,0.00032548304522508377,0.964882930313623,7.594601928059944,1.0776293403122643,0.2330772516517034,0.49544350252627367,0.09344023522540425,0.6734825131228924,15.598958865027088,2.580742680550735,0.6077938441785796,0.0029510420171005407,1.0387208001015908,0.9229730347421667,0.526609013340306,0.9948295924206451
19.0,13.742720230287985,0.0,0.03584266835670094,0.24555222616501624,0.25675220293044226,0.5295540967469019,0.17785103196595492,68.04506437806111,2.25889376304305,0.03804993932442373,0.0004001582111549666,0.9619500606755763,7.645360712959276,1.0828544438107917,0.2304677092163468,0.47041148261315197,0.09341779731197959,0.6761144934716736,15.420492147967956,2.569642128658553,0.6085028227574852,0.0,1.0415877485112648,0.9128860530206424,0.5210524270124066,0.9808223762426611
20.0,13.742900395742815,0.0,0.029963249455320473,0.3443421493474485,0.2562778650039127,0.5301504503898568,0.18360843515091002,67.62206001183628,2.258444903580087,0.03261604653991462,0.000182410912105231,0.9673839534600854,7.5412954594783494,1.07024142814919,0.23730418702175146,0.5067590282689836,0.09335991078741843,0.6693359021908302,15.863264604753024,2.5997261231261466,0.6073382044821417,0.01685939429328834,1.0370230065307857,0.9237436717899858,0.5009458220399771,0.9981324660279898
21.0,13.74321880751179,0.0,0.03498534821512047,0.29144405683538016,0.25679696440144434,0.5296044980164863,0.17861318936694892,67.85980051467666,2.2589120854035096,0.03650344924785457,0.0003685772102422294,0.9634965507521455,7.6656850598076645,1.0888188378925143,0.24464026621298451,0.5085828977382145,0.09341368372095789,0.6619460500660576,15.499584455027788,2.578458747514627,0.6112440073060195,0.001256673022220068,1.0435531431712453,0.897265701958047,0.5117653792304128,0.9869016871047714
22.0,13.743218982259005,0.0,0.03380210660584196,0.2996278050145756,0.2567535427379673,0.5305195742178361,0.17892477643835467,67.82254947605736,2.2620158945170945,0.0376073904112661,0.00040764854277163367,0.9623926095887338,7.642333507579812,1.0784144192068805,0.22875531766147023,0.4766859269555769,0.09346576871399437,0.6777789136245355,15.400624629707167,2.564694990395722,0.610965615388064,0.0026360698798071577,1.0397886445980788,0.9138898005463502,0.5357480405745014,0.9852826939015434
