epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.705576597877812,0.0,0.0,1.0,0.3322290691557939,0.4387427869004754,0.24337947000402912,86.3930203149229,1.7519644600044084,0.011183299491104838,0.0,0.9888167005088951,3.708000430978248,1.564085936408381,0.09183963024512261,0.3539821964884996,0.09610676960551823,0.8120536001493592,30.47049242697324,4.16151875883974,0.0,0.767513827397964,1.0885376267844764,1.0,1.6928264984189347,1.3645967932925496
1.0,13.78242299673635,0.0,0.02778312494831296,0.37468234966525005,0.25772429944787667,0.5287450787972153,0.1857474968065951,67.54555615062756,2.268585843441565,0.030918703859275403,5.787525348243869e-05,0.9690812961407247,7.610273565501004,1.1008365225814674,0.24844526391477484,0.5667401397921196,0.09326202898924041,0.6582927070959848,16.166149867072328,2.6377309333088244,0.6033132492426894,0.0,1.045478684433402,0.9014790299592383,0.40643261217038407,0.9929758240463742
2.0,13.78776088913123,0.0,0.026657807543180787,0.4509917956389953,0.2571422642180443,0.5320646136211338,0.1841353146176411,67.11659969473676,2.2750289364796914,0.03603461203369235,0.0004753851328857824,0.9639653879663076,7.474129169011368,1.087458686756056,0.2417393297308147,0.5291783245599244,0.09339837204347486,0.6648622982257104,15.912959494714922,2.6123982005947903,0.6135402694325202,0.027654323378349277,1.0424682066331366,0.884692143402047,0.42038809847953396,0.9930155273748258
3.0,13.788470047078818,0.0,0.02090758136100935,0.46700266831643955,0.25772486525414107,0.5308658183793373,0.19050173500551226,67.48954174997463,2.272750895214257,0.03434030610594602,0.0003596039094306961,0.9656596938940539,7.683598196845784,1.1101844877074316,0.2244391388735479,0.5450749313246497,0.09334929161214991,0.6822115695143022,15.982415089050212,2.6413016318027567,0.6103786465132627,0.06710177580122273,1.0469789779379233,0.8894639206669991,0.40989661617546863,0.9796247029006604
4.0,13.788860428400582,0.0,0.025570744976214435,0.41087197597799563,0.25757724501861107,0.5303668307439929,0.18648517926118158,67.5240821451702,2.269361902924489,0.032442500431001636,0.00016658117748429303,0.9675574995689984,7.634792786423226,1.1042078911403421,0.2480327071780359,0.5544299954743718,0.09327607560280515,0.6586912172191589,16.103630843050848,2.6379955392082133,0.6058263387463605,0.015644619796537793,1.046223333128864,0.8935473287379168,0.398530387153192,0.986331063091452
5.0,13.789052189779362,0.0,0.030842872239410908,0.4103293487461006,0.2567845036903707,0.527366664271198,0.18500595979902038,67.04279827418536,2.278485321084097,0.035454585933339354,0.0004943842733423794,0.9645454140666606,7.495650770525919,1.0713727878123325,0.23184327607762684,0.532655978734593,0.09344786288902188,0.6747088610333513,15.95730655036068,2.608789279057,0.6154675232684874,0.03577916102498045,1.03400865844315,0.8862622869109855,0.47720532818708183,0.9961769431928947
6.0,13.789062704114539,0.0,0.02130047307901479,0.48272677332137603,0.25704231112757275,0.5258716485327426,0.1957855672606699,67.34238348351826,2.2767027732767695,0.032684761506388174,0.0003693304364626011,0.9673152384936119,7.458932248079565,1.1051492569437618,0.25979580029536126,0.5793750203853726,0.09330939337003578,0.6468948063346031,16.25930348106186,2.6285486490663597,0.6042750763396691,0.036164275286194446,1.0432592276433559,0.887972757205727,0.431885504430907,1.0012643305357063
7.0,13.789095758740327,0.0,0.021843162894542936,0.4623736677866288,0.25770734345141527,0.5319003122214015,0.18854918143264035,67.43257593169815,2.2710654716353087,0.03461416215330549,0.000358687160311501,0.9653858378466945,7.673199609892492,1.1058684629542763,0.22388865515792297,0.5403186451577672,0.09335583004027535,0.6827555148018017,15.96135930473914,2.6394660981401445,0.610585955209872,0.07093226136082045,1.0462733761823064,0.8893304341870538,0.4112388564013636,0.9792624403971464
8.0,13.789515708781604,0.0,0.027537043479307795,0.4376601064247664,0.25723872424362865,0.5329287926038734,0.18229543967319006,67.12633538655682,2.274568299684807,0.036031834015726766,0.0004701935601463715,0.9639681659842733,7.466107052906018,1.0822617528202145,0.23805799887794818,0.5252480916811981,0.09339805775497831,0.6685439433670735,15.908038530537182,2.6127522402598604,0.6129941314886266,0.025195192899216953,1.0419996819866553,0.8862271266078321,0.42471798611343925,0.9944129935519088
9.0,13.789949590486614,0.0,0.020508952049003538,0.48425912951239936,0.2576052968314549,0.5302647061740572,0.1916210449454844,67.5549622734199,2.2736844149539364,0.03472517027007294,0.0003692005402319313,0.9652748297299271,7.713043472435013,1.1168881243963629,0.21708030467379547,0.544299743907352,0.0933639386790471,0.6895557566471574,15.915850378349514,2.6352839709193177,0.611482368470678,0.07450668017455857,1.0473678393048105,0.8903972355947467,0.4142178304014308,0.9753146641545437
10.0,13.790414282519276,0.0,0.02706159099762205,0.3854266367650236,0.2577467898232866,0.530877242807337,0.18431437637175435,67.54410278486412,2.2693677529703784,0.0328420363035178,0.00019551535864825015,0.9671579636964822,7.609630160429488,1.0937323329159523,0.24139211828732987,0.5482301845535089,0.09328542582812044,0.6653224558845497,16.057796883705336,2.633289284406681,0.6048711121861612,0.0,1.045660966614384,0.8960989354565227,0.4137458167017185,0.9906668948658774
11.0,13.791023272703173,0.0,0.02454754846163231,0.4215595530146129,0.2577845875479243,0.5289571568019827,0.18871070718846072,67.67301503885156,2.2735448275649466,0.032920864293389446,0.0002369920769712995,0.9670791357066105,7.67638438922949,1.111448745357226,0.2457530749020576,0.5486995953808924,0.09328541694651635,0.6609615081514261,16.01700443854763,2.634294053161274,0.605939615170026,0.022269550097177487,1.0466638040289924,0.8909559997487555,0.39982780991241096,0.9868167749647087
12.0,13.79134653179882,0.0,0.021900097520450596,0.46791243466477034,0.2577485365561525,0.532143151874559,0.18820821404883797,67.42948008594348,2.270369179026798,0.03497972475092851,0.00036673327519789567,0.9650202752490715,7.685868144612926,1.1077283819086154,0.2228854572597136,0.5369232324554725,0.09335466802710954,0.683759874713177,15.949951102939224,2.6399015111702564,0.6104916202380768,0.07523629910731625,1.0457684200430504,0.8886631695268142,0.4089758649182262,0.9786050694475474
13.0,13.791833577130795,0.0,0.022860104569924815,0.4704978342924988,0.2577179130453167,0.5335545880053851,0.18586739437937333,67.43522037502545,2.2710783482692367,0.03511502381300882,0.0003691328537827969,0.9648849761869912,7.67505180376463,1.1056118223313116,0.24170108997540338,0.5342798792211774,0.09337084073631192,0.6649280692882847,15.886250535223356,2.6358237562057196,0.6142210195144872,0.10393787985111191,1.0479400519198876,0.880629167100731,0.3907775954611973,0.9759913729837739
14.0,13.791965884105597,0.0,0.024552366003382353,0.434812106037672,0.2575970438803117,0.5282618842772749,0.1895887058390311,67.32912259829926,2.2727980384355972,0.03232648458834948,0.0002338417026502356,0.9676735154116505,7.53946299098533,1.0976848351012425,0.2515587757767199,0.5674390277630932,0.09330400181423772,0.6551372224090424,16.16442920777415,2.628536550185058,0.6044905144774023,0.017951988636405763,1.0438859155318714,0.8945438602683579,0.43175701675515893,0.997712131823466
15.0,13.792574983981421,0.0,0.023760043321980614,0.4457169137541784,0.25770010835056656,0.5317380741144628,0.18680177421298996,67.4264724674756,2.274677346639123,0.034850806728931205,0.00039064980732072635,0.9651491932710689,7.712912771196426,1.1081632324664625,0.23602244417952678,0.5290904819554185,0.09338783863815782,0.6705897171823154,15.757270898558126,2.6164713532790205,0.6131754441941735,0.04487981147911091,1.0450648598439385,0.8830154995038607,0.41138269782027664,0.9819727131210807
