epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.470087705912043,0.0,0.12894363980131707,0.012728344950559238,0.23884225402743167,0.5031530161086654,0.1290610900625859,67.71252102477376,2.054715043689995,0.0,3.10670845234993e-05,1.0,7.117580515520242,1.0653261264144174,0.4960777828100928,1.0,0.09305137070573131,0.4108708464841758,14.858300497757114,2.175702509171587,0.6294058329297707,0.2595806589331495,0.9949065081314945,1.0,1.474485206835797,1.3417047690675443
1.0,13.472124162463068,0.0,0.13399107018789436,0.05010663786553932,0.24000946753670396,0.4993587009076765,0.12664076136772523,67.88491320095085,2.1082003199442747,0.0063350526799002055,1.8939725363965554e-05,0.9936649473200998,6.9922246842207905,1.0473676533917418,0.4554651945567154,0.8929149506766996,0.09312234394447039,0.4514124614988142,15.205045682463435,2.2225613530715966,0.6266128668934053,0.17893387320846993,1.0001853489124237,0.9799123719398402,1.4859472949263506,1.5017658227810329
2.0,13.47418844586007,0.0,0.1285190619156198,0.006993178710024802,0.23869803612611334,0.5039629222341976,0.12881997972406922,67.71489432818203,2.046132817301687,0.0,2.757797796190699e-05,1.0,7.158220907784065,1.0635639421310352,0.48621587608742506,1.0,0.09304589390010591,0.420738230012469,14.780743356433645,2.174528182624405,0.6303302544726489,0.2720300584988952,0.9897709648933937,0.9995432712978753,1.474671139769951,1.3335296400893557
3.0,13.475097078635809,0.0,0.12888759958008994,0.0034575388898979865,0.23897094838238425,0.5074981135226274,0.12464333851489827,67.86020178173598,2.051930295613305,0.004313064396519307,4.169361701363935e-05,0.9956869356034808,7.130306957670725,1.0401658929085043,0.551477971785665,0.9027778666589112,0.09306320053858055,0.3554588276757545,14.722525561207723,2.182193064242813,0.6317724779397562,0.275544797418411,0.9913527326605859,0.9864615542107122,1.4704988982970686,1.3729974114282049
4.0,13.475880841706264,0.0,0.1287846812200821,0.0002758954829546849,0.23926661314880285,0.5044486602671746,0.1275000453639405,67.93162751135468,2.0592046131161714,0.0,3.869841942271563e-05,1.0,7.104303479827513,1.0416205251931832,0.5395632533213052,1.0,0.09305197181746705,0.3673847748612278,14.839656437867417,2.1955814773925093,0.6294266217538602,0.26234079428020796,0.9962597385053419,0.989718630705592,1.435825038421504,1.335972506402225
5.0,13.476072593405934,0.0,0.13489116885555344,0.08003747022319521,0.23728255917840718,0.4990264991958012,0.12879977277023827,67.00219101985941,2.084264417809856,0.003822281265594713,2.8423283073645608e-05,0.9961777187344053,7.114061300844687,1.1570307601130279,0.3339301558162265,0.8526416361076736,0.09311850185193228,0.5729513423318412,14.954744197736943,2.0934573183682823,0.6291678585341995,0.2365653042968769,1.0031820818757367,0.9790957490315251,1.6309011406590135,1.5049362823856258
6.0,13.476382960319714,0.0,0.13115137665453055,0.027704865214004358,0.23938165799238686,0.5048800447427524,0.12458692061033029,67.72175211992518,2.0766659971619967,0.0028054044164435997,3.485988621784719e-05,0.9971945955835564,7.032337277272733,1.04027138526373,0.5105077038538703,0.9578435705274881,0.09309155649103856,0.39640073965509104,14.959751913924462,2.195442934178486,0.6290501078129709,0.22384414642947095,0.9969951435497514,0.9781515125057644,1.487885357552625,1.4504884952385644
7.0,13.476525700440387,0.0,0.12806903996125268,0.011473312064097282,0.2389648728618479,0.5052275182854288,0.12773856889147062,67.65154897817402,2.0521319855587077,0.0,3.635648403822451e-05,1.0,7.141193286273678,1.0571563139393452,0.49836880374027576,1.0,0.09305552197182887,0.40857567428789543,14.801219492643048,2.1826159707002546,0.630162293746168,0.2704554815332741,0.99130669397068,0.9954499859535074,1.4527960516681708,1.350730034296412
8.0,13.477397125060119,0.0,0.13172218977883313,0.004215142429427443,0.24259702134132882,0.5031859505764141,0.12249483830342402,68.81311139704458,2.131303693780037,0.022365898072565858,1.049592931124639e-05,0.9776341019274342,6.876656130179049,0.9280899372803396,0.6997962267771309,0.7599700368097427,0.09314945908106068,0.20705431414180842,15.228356707665036,2.3116850148774293,0.6259702675633991,0.08418054126500864,0.9984373140356211,0.9219811641891003,1.3969403291858438,1.5202884619624215
9.0,13.477681408624878,0.0,0.13203854022302533,0.005151545243293883,0.2396174197921311,0.5039849656220449,0.12435907436279882,67.80887987364925,2.0569241822391144,0.0023739356596652827,2.00147393647261e-05,0.9976260643403347,7.073621392607752,1.0205459439606568,0.5394365016061098,0.9444856657390513,0.09306197466195637,0.3675015237319339,14.919646345271376,2.2153163459215968,0.6293963111811398,0.21992742885602856,0.989838121354254,0.9847703929917916,1.4802727199303822,1.4160534280753068
