epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.439713160485255,0.0,0.13240608817501076,0.015135772955820866,0.23569910178742345,0.5049153727682224,0.12697943726934346,67.51319565427978,2.0462072548436554,0.0,4.899882060042654e-05,1.0,7.28040661053988,1.1843753726324175,0.33399191979401893,1.0,0.09299489577893746,0.5730131844270436,14.520571089742415,2.0508920087169065,0.6335273332035374,0.37770294178721725,0.9927833812965959,1.0,1.519416247574071,1.3100554789473544
1.0,13.441222097498866,0.0,0.132970358628315,0.02235347623217391,0.2388519809775856,0.5018365947395803,0.1263410656545192,69.63312442525338,2.1962883916433964,0.0025663174190244187,2.712252924964416e-05,0.9974336825809755,6.9310068841995935,1.0558014613007813,0.4415243518180364,0.9779454487427464,0.09311913315047138,0.46535651503149217,14.976541724909582,2.1874583309449243,0.628838946424882,0.2193343525767596,1.0081573025925872,0.9850506531607102,1.3859902478268427,1.6306328041640237
2.0,13.44740243017893,0.0,0.1345607097122078,0.0,0.23575772053952448,0.5060140152390686,0.12366755450919903,68.35670021974182,2.057536475620993,0.0,6.011962702128093e-05,1.0,7.2137540137748974,1.138026620484863,0.3657029575495807,1.0,0.09296020735268677,0.5413368350977326,14.433797126717398,2.0759412810294773,0.6340042739846997,0.41008625327573994,0.9949422830479444,1.0,1.462620581541834,1.3477165999148504
3.0,13.448288952649218,0.0,0.134700261338384,0.06383276690830879,0.2372839341680549,0.49785034447331755,0.1301654600202435,68.3773695922859,2.1216739671848828,0.008926319100411856,2.3832534039420272e-05,0.9910736808995881,6.94509514013564,1.1289205255565529,0.3898315510045912,1.0,0.0931083255050887,0.51706012349032,15.10878025525226,2.1297661030904695,0.6268095437175141,0.1819071475228465,1.0107220719106953,0.9973224815119024,1.5534892823523592,1.525058553329652
4.0,13.448750751428744,0.0,0.1320041867779349,0.02211126077453753,0.239505298441288,0.5017761500317264,0.12671436474905085,69.15325267593514,2.1663389727602382,0.005421456161099818,2.450261364918126e-05,0.9945785438389002,6.952301994262296,1.040328181683095,0.48001919420868533,0.9419192384011874,0.09311860048011329,0.4268622053112014,15.004626114700146,2.203322320105387,0.6283398873285388,0.2034281483228431,1.006017045762812,0.9747548133354753,1.4028909194968744,1.5734349608075562
5.0,13.45074748351712,0.0,0.14096065503909594,0.0,0.2370767122306306,0.5066827901503996,0.11527984257987386,68.46969019216786,2.062458773737948,0.0,4.420229292170815e-05,1.0,7.172744562935703,1.0890473885984684,0.4379481676920446,1.0,0.09297879467319453,0.46907303763476077,14.55342733732723,2.123527793174339,0.633044810925813,0.35067954836317594,0.9845366794604857,1.0,1.4556920135421558,1.3561310300898568
6.0,13.45182008266242,0.0,0.13848865349494582,0.013041192785223383,0.24070755236227023,0.5010679047131734,0.1197358894296106,70.135448005315,2.226324841788763,0.01171590188325111,1.2321342280112938e-05,0.988284098116749,6.8024727120437865,0.9840975696375714,0.5452514681865077,0.8690915624135603,0.09314796339067861,0.36160056842281363,15.141537907532484,2.247530718664171,0.6271174970828598,0.1342319254796491,1.0132079748203515,0.9548887293305062,1.368506031256044,1.7243891537801523
7.0,13.453265372470309,0.0,0.1370567595138587,0.013273501999648895,0.24124798620257767,0.5015399867188245,0.12015526756473903,69.63894442754852,2.1949388794706834,0.014852807486251863,1.2420065976537059e-05,0.9851471925137482,6.824837971551625,0.9689298350601807,0.5831304605178042,0.8288691919460789,0.09314905679454151,0.3237204826876544,15.179986761568307,2.2654469097817542,0.6266643150835953,0.11938393533183957,1.0082948986850662,0.9464272589382788,1.3865404742873513,1.66500939621685
8.0,13.456445102517254,0.0,0.13759396606451343,0.017465225122769795,0.24066502772225984,0.4977431806404824,0.12399782557274427,69.5927904450798,2.1876477824442073,0.0034670918616696777,1.9283495518346358e-05,0.9965329081383304,6.8171199422720985,0.9746484686779956,0.38914261928178745,0.8868976949079797,0.0931192410661401,0.5177381396520725,15.124039664402371,2.234793525920662,0.6259520035767285,0.2281650124499831,1.0202935323813274,1.0,1.442555402547048,1.6656730323565339
9.0,13.456449644502463,0.0,0.1464951055995215,0.030088520274726666,0.2417068178050769,0.4987057497921323,0.11309232680326936,69.31579684624676,2.1956599444278186,0.013071949463809355,4.082486859058225e-06,0.9869280505361906,6.810161605829133,0.9738413744370128,0.5276220010649973,0.7346831237520003,0.09315402687132987,0.37922397206367275,15.252840700739903,2.261107530326209,0.626044014630995,0.08232771024020553,1.0018274956844515,0.935324666292708,1.4306384986406673,1.7032349223012853
10.0,13.457014027615955,0.0,0.1409634204210755,0.014212004686432127,0.2425652897497394,0.5006205483615092,0.11585074146767596,69.73638970886435,2.1976000982275057,0.019049057341648225,7.803183635230455e-06,0.9809509426583518,6.70029506739686,0.8992119192745045,0.5739356625992946,0.7372431221166329,0.09316956079409802,0.3328947766066074,15.40097971854589,2.3178164791600757,0.6244234081009623,0.09042165473849662,1.009409934488283,0.9514141374936276,1.4499817877575365,1.734052195323934
11.0,13.457160222553151,0.0,0.1380960857145537,0.0,0.2378589960298233,0.5057079586574418,0.11833695959818125,68.25471795264649,2.0699078051524014,0.0,4.0193402660243066e-05,1.0,7.123682368551501,1.072397197127121,0.46010513495314637,1.0,0.09301739121090973,0.446877473835944,14.68739267161995,2.146762056317379,0.6317296025936747,0.3059675805161102,0.989494304411723,1.0,1.4695817096422727,1.3985092582171004
12.0,13.45790611848819,0.0,0.13535308107097488,0.0,0.2335624916208669,0.508739515844059,0.1223449114640993,68.51233006607849,2.0337950147782546,0.0,7.928875035939516e-05,1.0,7.3108273317119075,1.1899964758338848,0.3018673787443702,1.0,0.09288130511597932,0.6052513161396506,14.157865384778415,2.0128345796749727,0.636701174337453,0.5148153928011819,0.991052331480568,1.0,1.454571339131467,1.2750598374613333
13.0,13.458271792478481,0.0,0.13961221599148044,0.011301769726523856,0.2418450841938112,0.5022831667387796,0.11625953307592886,69.50401005239294,2.181849080918105,0.018541435376795142,9.810652644072645e-06,0.9814585646232049,6.797464806296965,0.937919955091807,0.639733386148966,0.7727812788910375,0.09315246957629882,0.2671141442747351,15.213149505108412,2.2858001723163337,0.6267092402381516,0.09558434513939534,1.0072508679570864,0.9351770638610686,1.415649971672996,1.6858380279490874
14.0,13.45849177643779,0.0,0.135145437626722,0.0166526672525538,0.24069457244130193,0.5024459670454087,0.12171402288656749,69.08533605509528,2.157919605015921,0.011647188095753425,1.8231578719784126e-05,0.9883528119042466,6.893748070865907,0.9901217151749948,0.5603243530615618,0.8637913252232543,0.09312928580710379,0.34654636113133436,15.111607789532682,2.246709651860469,0.627398781130043,0.1522283574051609,1.0040941478424936,0.9575700611572996,1.413772568305817,1.5947049395260657
15.0,13.458822479481022,0.0,0.13708558890118366,0.0072168994752921396,0.24263301537840937,0.5009642766062663,0.1193171191141407,69.81968263042836,2.1987113001519427,0.017685526777228733,1.4659505594272073e-05,0.9823144732227713,6.754565571113686,0.9140511509737581,0.5977869728950367,0.78246376690793,0.09315964424169632,0.3090533828632671,15.266023632926482,2.307493273667159,0.6254310110071433,0.11285117472426925,1.0126839024265248,0.9423486858412053,1.3783692544944148,1.6767231885182894
16.0,13.459348494207948,0.0,0.1351110800421742,0.0577425033306859,0.2379379186703202,0.49732680740103274,0.12962419388647284,69.3594350326403,2.1692842339663323,0.017656650798850065,1.971857109348476e-05,0.98234334920115,6.793971029383657,1.0945830689903457,0.3989084424872318,0.9141568660443634,0.093148708321021,0.5079428491917473,15.290408546008997,2.1680625126352004,0.6250503201942487,0.11330347245861902,1.0062867264830824,0.9923760765095316,1.5406797316055652,1.622973473937768
