epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.705576597877812,0.0,0.0,1.0,0.3322290691557939,0.4387427869004754,0.24337947000402912,86.3930203149229,1.7519644600044084,0.011183299491104838,0.0,0.9888167005088951,3.708000430978248,1.564085936408381,0.09183963024512261,0.3539821964884996,0.09610676960551823,0.8120536001493592,30.47049242697324,4.16151875883974,0.0,0.767513827397964,1.0885376267844764,1.0,1.6928264984189347,1.3645967932925496
1.0,13.715309328717915,0.0,0.07611553242960205,0.06529394778862299,0.25088782186012176,0.5105126713838455,0.16248397432643064,67.75374840215585,2.2045615599179613,0.01821806940999243,0.00017364250326102346,0.9817819305900076,7.209837615241885,0.9705706024530815,0.3042204764817115,0.697297951895888,0.09312757368092656,0.6026519498373619,15.703937542564123,2.5310933376053075,0.6097624529921696,0.052223549526707415,1.0261216679742813,0.9919393182682303,0.6284888212098911,1.1234856450078832
2.0,13.717353882690627,0.0,0.06330907539233008,0.09314389596645303,0.25379698208492163,0.5167472046827837,0.1661467378399647,67.80011005202898,2.23891884089284,0.02160947031537627,0.00017667747141339105,0.9783905296846237,7.296927381090444,1.0173282570911621,0.2726118592036676,0.5832282280592165,0.09327595767903106,0.6341121831173013,15.851167804532611,2.547435623074555,0.6031892397516837,0.046718243532702514,1.0200409935251318,0.9850068864312658,0.6374776385755616,1.084901827634173
3.0,13.718619926024054,0.0,0.04951439057177798,0.14492203912042226,0.25547132782233867,0.523549566627629,0.1714647149782544,68.08036925122443,2.249827765812952,0.03080510123845594,0.0002939905749328141,0.9691948987615441,7.548888085034347,1.0598740716890986,0.2575430889891529,0.5171837401415235,0.0933645167618946,0.6490923942489526,15.554116765810086,2.558141193932734,0.6077483863137518,0.020712383568079088,1.0312172040678407,0.9432004472436047,0.586194002578079,1.02417574628858
4.0,13.719395378716301,0.0,0.06085289360628435,0.10185737092220695,0.2540056738622668,0.5208608322646445,0.16428060026680436,67.74299351347905,2.2398259228640347,0.024162153502968315,0.00016213351477706986,0.9758378464970316,7.351005932829937,1.0203972176108185,0.2883873136727284,0.5676123247356375,0.09327801199195887,0.6183346743353128,15.78391544900893,2.5521830774221725,0.606405709114175,0.03318301021119359,1.0250798429766559,0.9695140832098772,0.5973832876782099,1.068827243829552
5.0,13.719572343576793,0.0,0.06636434820161013,0.11655569129045026,0.25222907523953764,0.5154690328774811,0.16593754368137104,67.58708789277631,2.220195825310377,0.020700703430070765,0.00016222234475603875,0.9792992965699292,7.240866546162217,0.9890381642540471,0.29957630940943236,0.6583300495077993,0.09318126879472896,0.6072424217958388,15.817468515457989,2.549122910926341,0.6089407918088146,0.04161443979619616,1.0285271077843794,0.9737425079978819,0.5922719492784755,1.0999889167104258
6.0,13.720486912862157,0.0,0.053861904668916785,0.15973553191504414,0.2545919454202995,0.5203084855787421,0.17123766433204166,67.73488502501037,2.2453056444697292,0.025022242052721924,0.00019904838373540246,0.974977757947278,7.371263923624108,1.0327862469973064,0.2628115609026102,0.564423778613965,0.09331245219676049,0.6438759869006294,15.82138951767785,2.561381203181591,0.6051979888894408,0.03565926886434827,1.025675406112239,0.965330802945765,0.5945317442366733,1.0597053132194498
7.0,13.720603043916045,0.0,0.04994494238041376,0.20208310865534423,0.2552494883591135,0.5223384229410549,0.172467146319418,67.86482129987374,2.2496894752894527,0.028297488467855233,0.00025431011110851616,0.9717025115321448,7.461672308148408,1.0508861498225817,0.23928533938470842,0.5363129267441537,0.0933637331863188,0.6673509274289728,15.67375987545535,2.560067620026558,0.6056008609984774,0.030457233362795745,1.027704766824552,0.9564070798136566,0.5851387218396705,1.0407653235617857
8.0,13.721121074467407,0.0,0.09688839612181806,0.0,0.2480238789786203,0.5006029842904401,0.15448474060912154,67.83672598361443,2.17548658573833,0.010700769334468419,0.00011293392295167576,0.9892992306655315,7.030409856743226,0.9190709896766148,0.3350311313710776,0.7872684270803159,0.09298138307649774,0.5719874855524247,15.725885117101353,2.504794481330193,0.6095856864584145,0.07331222897563766,1.0202714347448234,1.0,0.6895314759382042,1.1828473114016753
9.0,13.721513332512128,0.0,0.060683906804424044,0.09888568830357441,0.25377097391908093,0.5226384293314539,0.16290668994504107,67.35000440538013,2.2449190285571894,0.02163996734352354,5.522775259369166e-05,0.9783600326564764,7.248079206576838,0.9919059771040866,0.3070368428696517,0.5825038369500461,0.09331285640198464,0.5996503007283638,15.903509230342024,2.5615131859825793,0.6110662023539222,0.03533702389632194,1.0285584120033335,0.9583211772482821,0.5727461003360921,1.0749393818513555
10.0,13.72188464460136,0.0,0.049587820625944364,0.2136588154252891,0.2553634706787322,0.5208346514835321,0.1742140572117912,68.08926090717601,2.246054375480485,0.029528524300882278,0.00030566928732537655,0.9704714756991177,7.555802330550293,1.0648424232365117,0.23744546749884682,0.5416181040069479,0.09334221869110278,0.6692123138100505,15.559844162233238,2.557760932711834,0.6054579651710044,0.029198302607098638,1.030995376262716,0.9488389482340228,0.590681720183482,1.033122533609634
11.0,13.722177038672957,0.0,0.059549971790523806,0.09895033574729722,0.25403701937614276,0.5240060387501024,0.16240697008323113,67.38836116603778,2.2446326651761925,0.021780041552994674,3.1330662538528095e-05,0.9782199584470054,7.300087529589061,1.0040697896612818,0.29660378706418866,0.5844688950328792,0.09331437282957412,0.6100818401062373,15.91079040375053,2.5671029961092953,0.6100263334949991,0.03236143041084513,1.0270743437224286,0.9592442590468325,0.5663868978996363,1.071893335071388
12.0,13.72323290004259,0.0,0.06723226655075439,0.10405046253373801,0.2538861391522235,0.5137338926402557,0.16514770165676643,67.54246441978958,2.2287048687653934,0.035687367264408965,0.00025437872946296636,0.9643126327355911,7.528431847397987,1.0779265823056758,0.24263038495517453,0.6709654810253052,0.09328599118281182,0.6640836238620136,15.742129145216236,2.5596726588168917,0.6082335374639551,0.015690827327919127,1.0369965184155046,0.9978275983323714,0.584705278278863,1.0974404457592337
