epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.503308356047977,0.0,0.1299354505919249,0.04668123753160886,0.24197914362392017,0.4998289330383347,0.12825647274582014,67.65161735972478,2.0953692288288863,0.007897771665489044,2.0231589795419406e-05,0.992102228334511,6.949401601768197,0.9685312380536564,0.44389647686166,0.7775975791627274,0.09314987632472174,0.4629536468136183,15.192241522612337,2.2922391567843494,0.6239836074978864,0.17992286095361681,0.9927178513674138,0.9939707788398375,1.3969187385318147,1.5016378331900526
1.0,13.503342830736294,0.0,0.12312583388762925,0.02863844301097938,0.24194150371425122,0.5002371468721847,0.134695515525935,67.98647106929059,2.1002511339823307,0.007546632721458534,7.30205690849239e-06,0.9924533672785415,6.933107440515504,0.9479307678133404,0.45147563171453564,0.7665927967242523,0.09313904451770814,0.45538532376775614,15.25243971794561,2.305559508334432,0.6240890155104253,0.2041020761303181,0.9980493433423071,0.9900403233662733,1.3876488668870524,1.461534483640266
2.0,13.504564041238813,0.0,0.12915168504966076,0.012825241458590445,0.2410705648643096,0.5032036341309525,0.1265741159550771,67.84417412185132,2.0732907400366476,0.007515247683291216,1.2470720812501629e-05,0.9924847523167089,6.968278847339388,0.9456371477579104,0.5718739202775235,0.7843686651283742,0.09310937996510701,0.3350166997573696,15.152723331216613,2.288600553587008,0.6264207544331717,0.19496210907860698,0.9938297553211637,0.9775176498234521,1.4525793782922554,1.4587583087001086
3.0,13.5049966530263,0.0,0.12784371324882904,0.03759628091653145,0.24178123534403506,0.5005674081569431,0.12980764325019273,67.62051444165908,2.084818009132957,0.006868132793664892,1.6124701017562247e-05,0.9931318672063351,6.9590048327410186,0.9618954232375143,0.46960291653083286,0.7702422882578409,0.09313745452963425,0.4372596289395328,15.167846761891992,2.2922278600485284,0.6243192265516658,0.1876947573443811,0.9931324910243797,0.9925111600434184,1.404307367611292,1.4819725167036042
4.0,13.505299631957783,0.0,0.12942243252804952,0.0023228914925323106,0.24245222760867102,0.5011285185387997,0.1269968213244798,68.07029813338175,2.100375887428457,0.007169553482382685,1.0363426119263355e-05,0.9928304465176173,6.901166661029167,0.9215933139823126,0.5162994401795193,0.8115505739615315,0.0931376595294664,0.39056290029101426,15.26894746353578,2.3222368488590366,0.6243940252981531,0.16253738060776907,0.9943252224345569,0.966011519154626,1.3947939176449409,1.4807468463230165
5.0,13.505838032917492,0.0,0.1292229322065564,0.0100407133004537,0.24127708448880253,0.5024479789583671,0.12705200434627406,67.78137984907006,2.0731886743870094,0.0059069078779967945,1.4283734934139518e-05,0.9940930921220033,6.96738013593297,0.9457702839449058,0.5488287452630702,0.8005349527330832,0.09311228689000248,0.3580589678469273,15.158155118895962,2.2917238511928786,0.6260265490143662,0.19201159118825778,0.9922106842250895,0.97822161702472,1.4388059848168502,1.4484734857416224
6.0,13.505901782588573,0.0,0.1316678768750238,0.010500455025412324,0.2433958236660531,0.4999665627208714,0.12496973673805176,68.45227876619933,2.1347228278681945,0.011905715015136919,1.020868227456197e-05,0.9880942849848632,6.857129453211328,0.907040356243752,0.5409444477109664,0.7982211168730973,0.0931450724462797,0.36591047984275393,15.36319056738532,2.345890890022729,0.6232886214108352,0.1373673891106742,1.0015401007445008,0.9542717323334826,1.333460374006231,1.517258376749413
7.0,13.50592667638816,0.0,0.12961913818118392,0.009790589309831316,0.242381187948934,0.5009293983363818,0.12707027553350025,68.09841792025645,2.1021486495915647,0.007663429947147649,8.501232618902407e-06,0.9923365700528524,6.924521377231267,0.9290593728760844,0.5178310931707321,0.8035904089170424,0.09312954455434705,0.38903936227492086,15.266699962958262,2.320212664325526,0.6243229466147933,0.16700374482502056,0.9957680862044886,0.9692345252617771,1.3887489238745956,1.4757015019170527
8.0,13.50615411822778,0.0,0.14565727805924988,0.0,0.2436179794471491,0.4967040448862629,0.11402069760733813,68.9689741421049,2.1833533815684123,0.031833623060026406,0.0,0.9681663769399735,6.7677166653093055,0.8622210696068314,0.6236296065615978,0.6037298071776231,0.09318723236053061,0.28318316107787156,15.414437017350476,2.3563709497910446,0.6250027988877642,0.08017743394921355,0.9955029724410831,0.9186641439702476,1.384938695079262,1.66537164800609
9.0,13.506188393429964,0.0,0.13204334379681062,0.0047301128426251796,0.2426059527084898,0.5009653929027743,0.12438531059192527,68.29157102945516,2.121490380698321,0.008660948668501202,6.236763976593811e-06,0.9913390513314987,6.879858788624713,0.9201526483920384,0.5355438122546714,0.8084313183410762,0.09313476635845548,0.3713214213868732,15.35359680107726,2.329765370086134,0.6246793493427074,0.15320679984592256,0.9969913213733289,0.9627369686175689,1.3744802665265607,1.4940395084314897
