epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.705576597877812,0.0,0.0,1.0,0.3322290691557939,0.4387427869004754,0.24337947000402912,86.3930203149229,1.7519644600044084,0.011183299491104838,0.0,0.9888167005088951,3.708000430978248,1.564085936408381,0.09183963024512261,0.3539821964884996,0.09610676960551823,0.8120536001493592,30.47049242697324,4.16151875883974,0.0,0.767513827397964,1.0885376267844764,1.0,1.6928264984189347,1.3645967932925496
1.0,13.781396013601213,0.0,0.0280803773516921,0.39446642782323776,0.25759878975807066,0.5307157728266326,0.1836050600636047,67.68807124070155,2.261714136210763,0.030948045313089048,0.0,0.969051954686911,7.7282183432459135,1.1204125553451654,0.24637960042031065,0.545136709906898,0.09322627964019832,0.660394119939491,16.02898035608494,2.6283537680444855,0.6022491063261585,0.006264991882108703,1.048211452260864,0.9015540690421974,0.39589225686598745,0.982946926729211
2.0,13.78242299673635,0.0,0.02778312494831296,0.37468234966525005,0.25772429944787667,0.5287450787972153,0.1857474968065951,67.54555615062756,2.268585843441565,0.030918703859275403,5.787525348243869e-05,0.9690812961407247,7.610273565501004,1.1008365225814674,0.24844526391477484,0.5667401397921196,0.09326202898924041,0.6582927070959848,16.166149867072328,2.6377309333088244,0.6033132492426894,0.0,1.045478684433402,0.9014790299592383,0.40643261217038407,0.9929758240463742
3.0,13.78296916048335,0.0,0.026699371564690624,0.4578330115724121,0.2570972687522442,0.5318119589408269,0.18439140074223842,67.19696675874258,2.274672234090831,0.03603054337460664,0.0004593467843011731,0.9639694566253934,7.513883826708593,1.095024582850919,0.23984718184681697,0.526873797128514,0.09339806648752985,0.6667547516656532,15.84766730839674,2.6067296977728542,0.6135963605297206,0.021798573572039175,1.0433735293985236,0.8857125343704773,0.41834797724776385,0.9914169420258812
4.0,13.783301206165053,0.0,0.024461159885094477,0.4628359384044344,0.2565994186404668,0.5307968758254176,0.18814254564902114,67.18224178913235,2.2762218291801055,0.03575805467608102,0.0004884651965281563,0.9642419453239189,7.401106323100478,1.0851066044631001,0.24653396583407777,0.5455751688118224,0.09337893880606835,0.6600870953598539,16.054820588959664,2.6192887171896873,0.6114659543794607,0.0,1.042971949488272,0.8790104030094097,0.4114799521982263,0.986829580452451
5.0,13.784393471955985,0.0,0.026898708236837682,0.3895030887366894,0.25772714744472563,0.5296854966798481,0.18568864763858856,67.47209795788939,2.2688247862043265,0.03197443678306232,0.00013533541777151431,0.9680255632169377,7.599725911319766,1.0972084039032288,0.24169638817683958,0.5599641619974889,0.09328730993574862,0.6650163018874118,16.13538269955224,2.639064433105957,0.6049933361836212,0.014895774885772293,1.0450026684999674,0.8990161047914758,0.40918128805677273,0.9915464518075998
6.0,13.784896916699603,0.0,0.022931486964332313,0.4477606003309079,0.2569980013840698,0.5295585145519565,0.19051199709964137,67.56542511848687,2.2697493515160287,0.035425260709172166,0.0003803477599067097,0.9645747392908278,7.606186246215268,1.1081618883775697,0.24701091439989434,0.5527952352677048,0.09331040787107196,0.6596786777290337,15.961492064413488,2.628335960521902,0.609943983785196,0.043831971792700264,1.047029718392315,0.8832086631021743,0.39504990072583185,0.9824854237006408
7.0,13.784924398129032,0.0,0.022781941605447862,0.4248928620984621,0.25745221637687765,0.5291064412192023,0.19065940079847227,67.50682418712027,2.278766504121188,0.0343158322237464,0.00032837991602135486,0.9656841677762537,7.52653223298053,1.0932022294273318,0.251535880893362,0.5577583221023508,0.09331462522670624,0.6551494938799318,16.18684117195469,2.640483817179272,0.6092207405699643,0.0016374475026395287,1.0414087255755204,0.8830746615830534,0.4159003734886775,0.9940074116580186
8.0,13.786580908720037,0.0,0.02294646213026525,0.44937453615303397,0.25753842503171237,0.5329199265569866,0.18659518628103577,67.47861659763262,2.267953918623972,0.034322160161468336,0.000322410408057295,0.9656778398385316,7.6608026327773935,1.1017311514167818,0.22238565307001062,0.5356985790420499,0.09333025592839207,0.6842840910015974,15.990534852034976,2.6392479054888844,0.6097917485517875,0.06314738941796504,1.046885268053366,0.891773270589541,0.4149018060656421,0.9771946440695212
9.0,13.786996991059908,0.0,0.021738100289871144,0.46700266831643955,0.2577647938609938,0.5299658569320556,0.19053124891707954,67.50765381730356,2.272750895214257,0.03435717304382157,0.0003596039094306961,0.9656428269561785,7.648897340850105,1.1066540684430857,0.2244391388735479,0.5459093426526449,0.09334929161214991,0.6822115695143022,15.996135229126551,2.6413016318027567,0.609671003353129,0.06996116314384286,1.0455699719664056,0.8825041955214405,0.40989661617546863,0.9796247029006604
