epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.542270590565948,0.0,0.11977976575387779,0.009083656159282295,0.24202941599465458,0.5041411619725408,0.13404965627892693,67.46918485537924,2.0622300167285488,0.002407867655514866,9.220273951339857e-06,0.9975921323444852,7.000438313269695,0.9096447155778671,0.43504493024230684,0.8102270137367413,0.09315401457888862,0.4718010551788045,15.042660250902681,2.3060168476323275,0.6242372267104268,0.20102861586463383,0.9902717327272306,0.9768967891781157,1.4340822035990857,1.4346713180213855
1.0,13.543632052575834,0.0,0.12390937703500873,0.0,0.24176000850791846,0.5038982160268031,0.1304323984302697,67.43498144936198,2.053248640652034,0.0011151318250335767,1.1547147535436995e-05,0.9988848681749665,6.997266482646701,0.9071046232603684,0.4588748321098011,0.8340501567001648,0.09315575892585794,0.4479694089643409,14.998996466530471,2.2968304210455113,0.6244342344328306,0.1992821505683987,0.9879634171630409,0.9713479312525938,1.4735705412485138,1.4496528642982314
2.0,13.543888359454034,0.0,0.11566295267344387,0.03706916466998882,0.24335516966287268,0.5032107557031014,0.13777112196058203,67.89805655127456,2.097734199441216,0.0030825412140475096,5.0918567046146125e-05,0.9969174587859525,6.996216315527648,0.9214323055099847,0.4139997641559031,0.7501068792488319,0.09312397954933395,0.4928762562947629,15.178909203294905,2.3374028557924027,0.6197636967878618,0.17704486282941972,0.9986953880348906,0.9863909769171455,1.3002438028498435,1.3981125580023992
3.0,13.544403586190448,0.0,0.12655727800254785,0.004005916253813101,0.24292582754711134,0.496094111280252,0.13442278317008882,67.57043678422522,2.094454070902448,0.0012180837221543585,1.2976814258570708e-05,0.9987819162778457,6.96597155647728,0.9208686388410889,0.47877052318525354,0.8978785549951427,0.09311709107492402,0.42811238573982247,15.288158852554446,2.3433439422397235,0.6219674093137638,0.14942724804586288,0.9885962411605311,0.9575060755268251,1.2907150552537525,1.433730608578041
4.0,13.544490737447838,0.0,0.12268937907038627,0.017486157484225367,0.24160895038980268,0.5052093918181948,0.13049227872161628,67.3830419887045,2.0442555296014255,0.0003489789974123314,3.486476174354719e-05,0.9996510210025876,7.05267341261086,0.922882030778494,0.4481993680695857,0.8288306499328112,0.09314679266777526,0.45865383926263903,14.923751012214318,2.2902709554335865,0.6247642369680452,0.20979224166904198,0.9888961521546706,0.9755658781956946,1.4697857322002008,1.4323840261991458
5.0,13.544680373701059,0.0,0.13160026142712053,0.003178878471029682,0.24138610312223216,0.49946581790899,0.1275478175416574,67.36780345468456,2.052741439860202,0.001995755938883485,4.646903244924093e-06,0.9980042440611165,6.96941959283138,0.9018681788917622,0.5029033454254902,0.8653275834354728,0.09315552186904472,0.40394113270546506,15.014033497382997,2.2919028813563043,0.6252649071846221,0.17943221128530323,0.9819554168734355,0.9627924643239223,1.494292204727293,1.4791715599212973
6.0,13.544754662868225,0.0,0.11998765012537481,0.017992625509327436,0.24266473569332733,0.503224874762831,0.13412273941846703,67.60478731461518,2.0743265126259236,0.0016390159569621993,3.6656333930989166e-05,0.9983609840430379,7.002205295488093,0.916025618438179,0.4357452494028372,0.8178686198387466,0.0931417974374414,0.4711129531597214,15.104033432156335,2.321867822823201,0.6221011602945046,0.18549309941990347,0.9931987668997551,0.9760690578026567,1.3767339952629372,1.4200382129598654
7.0,13.544758394083276,0.0,0.11902751735654764,0.005546151143856826,0.2425109499147902,0.5043214106570664,0.1341401220715959,67.56459477067031,2.0682294289418217,0.002324801094772967,1.575826604292354e-05,0.997675198905227,6.9831899196584395,0.9059091513574453,0.43821625387970864,0.8115736582620584,0.09314912802476404,0.46863461809552726,15.08613476201791,2.3164613371327816,0.622544213273255,0.19142049641730685,0.9915238114780736,0.9759845708435756,1.4090402212829654,1.4255920257339372
8.0,13.544860574163465,0.0,0.11019114027853703,0.059807816984671226,0.24453583008386603,0.502752509655925,0.14252051998167184,67.94748443334313,2.1240949760547023,0.007174476321719914,7.593637566417305e-05,0.9928255236782801,7.014698413175468,0.9432938131554969,0.3809169836235634,0.7417955352227162,0.0931111514387471,0.5259718649376895,15.363781708067805,2.3727796560798704,0.6183639881453967,0.1368232398502392,1.0051511649441438,0.9885388227763829,1.1746992108448118,1.3766677506693386
9.0,13.544917273303714,0.0,0.11771871529959703,0.006737356496689716,0.24346196581566995,0.5022247514619456,0.13659456742278756,67.76445626442974,2.0888700272028644,0.0034652457692652414,2.1664583273370596e-05,0.9965347542307348,6.990829480107502,0.9139022977841662,0.42439758531311766,0.8285339172615275,0.09312752132088661,0.4824748933659957,15.203383227670631,2.342640244314291,0.6207243953965931,0.18201064603255945,0.9960718964585586,0.9730181127907573,1.3148064171840887,1.40291971939233
