epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.705576597877812,0.0,0.0,1.0,0.3322290691557939,0.4387427869004754,0.24337947000402912,86.3930203149229,1.7519644600044084,0.011183299491104838,0.0,0.9888167005088951,3.708000430978248,1.564085936408381,0.09183963024512261,0.3539821964884996,0.09610676960551823,0.8120536001493592,30.47049242697324,4.16151875883974,0.0,0.767513827397964,1.0885376267844764,1.0,1.6928264984189347,1.3645967932925496
1.0,14.699061727670095,0.0,0.009087740769344614,0.33930721940511926,0.3281655761124665,0.4565908016668624,0.20615588145132663,52.237164888550616,1.7537596076551263,0.028431278179698562,0.0,0.9715687218203014,7.950644734096857,1.5645646051348912,0.1549268369128853,0.4617700153131574,0.09652554766353069,0.748547615423584,29.0055362231484,4.210956285229862,0.05790814743859407,0.3353133419064335,1.0762491674522687,0.9309607646081459,0.5529452196945879,1.0395599059763834
2.0,14.712974262871615,0.0,0.011350805511507365,0.5016746364798014,0.26931828877459096,0.5381058156478575,0.18122509006604418,61.98079421233834,1.9239674745520097,0.03671622581853143,0.003154546742671942,0.9632837741814686,8.145458647995145,1.052709312819903,0.15770242844108817,0.3455786419896779,0.09333855514542189,0.7489590164134899,15.824053443680441,3.0784015666705287,0.5720404549599731,0.18546978288496047,1.035348532182943,0.8902001148510887,0.15039721150754648,0.9608821386161308
3.0,14.757689932803922,0.0,0.054857158226257245,1.0,0.2286257588773558,0.4502483627859434,0.2662687201104436,51.726219396713205,1.5451941214779028,0.05421236547369155,0.005353945043645103,0.9457876345263084,13.292767851584818,1.6710161437444908,0.17844310869524327,0.32960454512544346,0.08620269683834028,0.7353541944664165,28.527126047876276,3.3744255415771063,0.0,0.7265689285235064,1.0235882468181932,1.0,1.6626004338203344,1.2478640214135592
4.0,14.797962515469901,0.0,0.0,0.47022334875039784,0.26863281052486604,0.5609685000908033,0.19171073243363046,64.11293394398724,2.1339685588622546,0.028641012691301822,0.0006532373698034718,0.9713589873086982,7.8933937858629974,1.0087169054371352,0.19126424229471467,0.35276392135622864,0.09267058563223085,0.7160651720730545,16.782799970277335,2.8778116959205025,0.5337801920816803,0.2072529706835663,1.0551837391509058,0.9050441725032299,0.0,0.9657407341908407
5.0,14.91937179867439,0.0,0.0010772389622093772,0.42631646665697265,0.27198402118976284,0.5365006847851264,0.19043805506290135,62.09983526415872,2.1316192705100354,0.039132139519579334,0.005074772965437335,0.9608678604804206,8.37855633525244,0.9399069407795214,0.18691906433559322,0.3761507309687766,0.09389374976259608,0.7191871859018107,16.064296862261916,3.269912752541849,0.557913800788091,0.30633030495611463,1.0373677897005005,0.9114424974789623,0.13327437424302654,0.962395327525146
6.0,15.209441388494014,0.0,0.004443631620057498,0.4895586457594264,0.2781303920176885,0.5381169290871415,0.17930904727511238,59.43738789040876,2.007542298071716,0.0346907084018288,0.003416447306995845,0.9653092915981712,9.110624044047473,1.01202749798466,0.1823537332236665,0.32612588229451034,0.0939535660322255,0.723692700744108,15.306472148128465,3.0517737991517744,0.5278430239011118,0.2658422528438016,1.0323040998143478,0.9025897128953317,0.2632342830597144,0.972686111607736
7.0,15.240737979230637,0.0,0.0,0.4645027740072272,0.2841665402162485,0.5216728557993828,0.19430912348260482,61.4544216448452,2.1864225339912347,0.02764809487390016,0.0005570316693544256,0.9723519051260998,9.295672377792425,1.0757936405210862,0.19213640463779247,0.34115036930511117,0.09416892753089193,0.7136946678313156,16.44192173376178,3.2198765187934137,0.4780708539813363,0.3771364704921189,1.0473212771245748,0.8985546698847344,0.020743933734727632,0.9858145875352493
8.0,15.256853594108762,0.0,0.09504474537711652,1.0,0.4033978186825804,0.4608563374368349,0.04070109850346823,100.0,1.4321137624761109,0.0061998132968893414,0.0,0.9938001867031108,1.6966287825531303,1.5963578737909232,0.0,0.26947207678677376,0.09179361564681414,0.9150091579461512,35.83180375608122,3.216961394038145,0.0,0.685689768840177,0.9915872610314206,1.0,1.1812286918496115,1.264769206135505
9.0,15.397040845864037,0.0,0.0908034954856566,0.8450716570441463,0.28349396785525266,0.4139983170756056,0.21170421958348515,57.13841293187684,2.2054834344291754,0.02449767254062286,0.007547051986494278,0.9755023274593771,7.568005945655367,0.9068656890730624,0.07544757474620879,0.670304300854726,0.09634652393925024,0.8282059013145411,12.422578636618066,2.647345929957025,0.6727462840150927,0.30594537173815695,1.0998886112692308,0.9295796663385423,0.6808532093956345,0.9909961834864213
10.0,15.397065896606556,0.0,0.0,0.547175102184392,0.27455879238110004,0.5362783691120027,0.2011219832056805,62.93264220514867,2.131993853439983,0.03202643870142946,0.0,0.9679735612985705,7.950517775831448,1.0180755331071816,0.18608191921448114,0.3453102243665866,0.09284248578940094,0.721075594996118,17.762843486238857,2.92031185209451,0.4978850942943261,0.20963998599633307,1.0582832677077563,0.8909285810461871,0.0,0.9553492253771213
11.0,15.405220210951406,0.0,0.021546309185231836,0.39682719974704317,0.2865286987814464,0.5479198686281849,0.1440051234051369,56.45867230191871,2.046643376322154,0.04684029044183985,0.005595786126085585,0.9531597095581601,8.876357201541932,0.9627347387079059,0.16657851246876135,0.41947947320490764,0.09533769791342782,0.7380837896178108,15.260027118335017,3.287581758748351,0.5787586158894772,0.2741193618524227,1.028441412032993,0.9029180815455681,0.3170754141406782,0.929574791753705
12.0,15.422763475823498,0.0,0.018189313533559938,0.4363051451483584,0.2620280540922623,0.5126993478971843,0.20708328447699348,51.331839141981476,1.4763678962879556,0.022254575308932267,0.005842572620222537,0.9777454246910677,8.96078876137344,1.1522598073728634,0.12458580216766776,0.4057889508795548,0.09397648847851754,0.7814377093538147,11.99192318878051,2.540002522162632,0.6145720897744686,0.33865385439684614,1.0229220050437122,0.904533663447456,0.5880016709003263,1.061671286264793
13.0,15.443797349496343,0.0,0.02120064100113856,0.5535940778767635,0.2668714018876202,0.5062822631358006,0.20564569397544075,63.128261495587466,1.983933025827295,0.030361459836686,0.012766794904428195,0.969638540163314,8.442916774441194,1.1208651403777854,0.1361675175817052,0.3227101457835668,0.09305470679612483,0.77077777562217,13.447680725584195,2.9973148240566205,0.5808093081252936,0.55512582965702,1.013965032482525,0.9121569758301429,0.3136094402951728,0.9492757825607241
14.0,15.479751846991487,0.0,0.007571682256862083,0.5373506519356942,0.2820833035861233,0.542167703161976,0.16817731099503846,63.10074673515428,2.3347045852908996,0.034094356523392856,0.00273858131021734,0.9659056434766071,8.555950457652461,0.8619333404592173,0.15398458540338575,0.4258103948549171,0.09464661918190523,0.751368795414709,15.840730704840958,3.2427318155321547,0.46906679922431405,0.2670054968010604,1.041079137361852,0.8862051501973388,0.1269475614729778,0.9406745203125684
15.0,15.493454641267544,0.0,0.0,0.49734986805725034,0.28498406915734664,0.5252271277152719,0.1905329731208513,62.35266822343951,2.224538430519413,0.02905271747469762,0.002656385845242507,0.9709472825253025,9.338916040413176,1.0572575276941567,0.1718473996069163,0.38433532736142373,0.09382400253596536,0.7343285978571183,16.820937356929804,3.334501643297216,0.4626912543397043,0.43722021807753364,1.0397799181756073,0.8887082421294688,0.0,0.97760373975726
16.0,15.49677359674386,0.0,0.006763086967118064,0.47960548912888135,0.28707404314020746,0.5312355199838011,0.17492734990887326,61.59654511439282,2.1999278667323923,0.033508614418977345,0.0030187944489225176,0.9664913855810227,9.146943998991473,1.0117799260476474,0.18288238062494347,0.35183940909655165,0.09439640836297408,0.7227212110120825,15.939256497359676,3.2360395037697507,0.4872446676175739,0.3286223390660215,1.0391426720471781,0.8915587976710431,0.12990020354645607,0.9724082885644388
17.0,15.496802493264038,0.0,0.02542585555308425,0.1811184747000946,0.26434450729668846,0.5571561871780893,0.15307344997213798,59.78898433764962,2.10194032684527,0.06756253420161742,0.019243561339907428,0.9324374657983826,5.872422495027194,0.8730163181918034,0.2428227708043084,0.17062175146271896,0.09436382078937755,0.6628134084063142,14.226923107745913,3.0470133816927,0.6272934953369569,0.11387746564058199,0.9625511658897443,0.9226193916304162,0.7342846482729595,1.0083205735838532
18.0,15.499629068938809,0.0,0.001360620610773453,0.3906307934643224,0.279361003658972,0.5575728567648451,0.16170551896540958,64.09834055873426,2.4073704734063592,0.0401443818680284,0.005293390230158285,0.9598556181319716,8.609013652826585,1.0793411022771608,0.22256280159672784,0.422698286584458,0.09440593827154437,0.6830312601317278,17.10921844278154,3.314769852307238,0.4851341388142657,0.29045515347810236,1.0467642696563073,0.8868134941372483,0.14489231308329487,0.956602019100906
19.0,15.524516521172082,0.0,0.03425848755500599,0.7540039736425836,0.33422738875498154,0.45800219350184207,0.1735119301881704,63.00858809705301,1.3320874276703913,0.021936265659614474,0.003812633584582199,0.9780637343403855,5.97002679545525,1.2945356287843297,0.07040940809149658,0.35969607465371145,0.0948379283332384,0.8347526635752651,23.331755084321472,3.5302244628472845,0.07138198842147847,0.5544415662763018,1.131016110537351,0.940847313590545,1.0814605678173232,1.113405385775451
20.0,15.53201712725669,0.0,0.00946185847051789,0.18120981797739866,0.2561705616160688,0.5109077261132381,0.22345985380017502,56.955959218106855,1.9249092755083717,0.030564885889670993,0.018343628274178948,0.969435114110329,6.6058258861102095,0.9996323425176736,0.15574182109124546,0.5128150981704847,0.09292833876774131,0.7513298401410132,15.129586747828018,2.986416988845323,0.6137745630612869,0.3810804238783376,0.9765309371360547,0.9487638480521556,0.3524025596116252,0.9917276223798286
21.0,15.564192530185803,0.0,0.055491754274549984,0.907166224214595,0.22276925404534131,0.4670702231897266,0.2546687684903822,58.03227883784764,1.4037176957973367,0.05321410533116459,0.010451971960609895,0.9467858946688354,11.511450673502754,1.4544270264950319,0.1821784187514203,0.04878921056729252,0.0844030371831205,0.7334185440654593,29.32868613390941,3.7547268558094933,0.022312907430266704,0.7617469050277279,1.0301660907897126,1.0,1.6738946030726662,1.2376250328816405
22.0,15.57639831410225,0.0,0.038383400895692574,0.7134780538335587,0.33134595369369146,0.5104245015454636,0.11984614386515233,68.60796838869439,1.427230998432331,0.026693714737522627,0.008925828205331374,0.9733062852624774,3.63813309614081,1.2428626459620726,0.04702883925435012,0.445444295987539,0.09275252901104045,0.8602186317346094,25.36393502927582,3.513983710763574,0.021884215424425923,0.533441062822902,1.1238063480204448,0.9474626507424272,0.9733264224575366,1.0854276481870235
23.0,15.58384547605262,0.0,0.06886794157632659,0.16608099290149525,0.24866342032592087,0.442609598629483,0.23985903946826953,53.651395994552004,1.906083740975996,0.035451832410505965,0.02428227303256634,0.9645481675894941,5.248398554852711,1.1268273049404758,0.17468151215919714,0.16388310282822527,0.09528043906671348,0.7300380487740894,11.449072204972229,2.203910109067075,0.7431181998068337,0.19781074378671756,1.0063312056594154,0.926284753357232,0.9243903401413271,1.0033711469072673
24.0,15.586514236102428,0.0,0.018183625552325867,0.4715607983587573,0.2776563188958196,0.5267745410517225,0.17738551450013199,58.8304217973274,2.0466232864612244,0.04051595662319044,0.002587408048301218,0.9594840433768096,10.623321495309966,1.0095543737871155,0.17993589180153435,0.2559512877704238,0.09430266232830421,0.7257614458701614,14.842562633041947,3.233157735626114,0.5257898077117175,0.37856838292453404,1.0192962643325718,0.9044535546946945,0.24269852979737203,1.0065663031671424
25.0,15.590435097408776,0.0,0.045227444046813906,0.7027258738337708,0.3340361291375981,0.459545762964879,0.16119066385070904,64.94555463248582,1.3576338293106458,0.02617844150326739,0.008022781741917919,0.9738215584967327,4.749352141460494,1.2550105492645747,0.06902535510733822,0.4426882846271893,0.09423215965965545,0.8367424852330064,25.356260660393318,3.8461793909248145,0.06910575230882465,0.6090901383554327,1.1297167421288268,0.9460401811587738,0.9638910433132146,1.0865892919927091
26.0,15.59458360046471,0.0,0.011852672073978431,0.43841508637886795,0.274211104715357,0.5252268946989476,0.18870932851171696,58.656103741767154,1.8233857831242157,0.03481815505294941,0.006380086834577705,0.9651818449470506,9.023103185484576,1.0235516430427518,0.16811812926012545,0.2643762581053881,0.09355202899961175,0.7383298417402628,15.135801956755081,3.1204916383197534,0.5261822117542361,0.308187445206959,1.0277600971957104,0.924979870961042,0.4575487346298043,0.9995944866247757
27.0,15.598869550759137,0.0,0.023964637284396868,0.4838162188992059,0.26989823854484635,0.5530333792135068,0.15310374495725002,63.75344664494459,2.081593293591085,0.042181020664243424,0.007651738900192806,0.9578189793357565,7.967466366839147,0.8900008677083029,0.15270749507178777,0.33192253499702956,0.09227429688662694,0.7550182080415853,15.836601148471185,3.0561239808468907,0.5159023631084638,0.19579465381363326,1.0299324559909089,0.8798401023965605,0.21733984192053243,0.9357747386657016
28.0,15.601423281319612,0.0,0.0090776326519165,0.5197184978044603,0.2751348329737099,0.5310667355070223,0.1847207988673512,61.92049679843916,2.114580148229945,0.0329424118798392,0.0027363118700953933,0.9670575881201608,8.023077924516917,0.9707717466135082,0.18019925001747147,0.35853290632738677,0.09326416108055445,0.7265365889019741,16.95886134535914,2.972513496699212,0.5055311503850468,0.21576985412087962,1.0462065564103769,0.891432627981946,0.11687614539274173,0.9550917804986975
29.0,15.60922896531953,0.0,0.08287000883962686,0.28015972778401743,0.2441042383470577,0.39407837012346575,0.27894738268984964,51.66270337518731,2.0455238672859544,0.027787744124447573,0.02865810551245863,0.9722122558755524,3.6496869080166294,1.1595828707373883,0.17049295466739953,0.19155337294945324,0.09577582367345416,0.7337312216591463,13.216985200745345,2.2666768547038796,0.7542218834151726,0.1730578936727581,1.0137845688676883,0.9403175904350716,1.0345198771849058,0.9994051656479944
30.0,15.615547006087114,0.0,0.026071701478577167,0.4714295646944472,0.25762627525247345,0.4733379499546812,0.24296407331426823,54.82340592288102,1.674111594356841,0.02759105397086036,0.020136266972173716,0.9724089460291396,7.299475464872084,1.1633749891468805,0.09275287564502269,0.5964178690655171,0.09319144956086002,0.8140556747941173,13.443388938340302,2.8371051935091764,0.6401260320970826,0.37884825449163845,1.0543074785759645,0.9261274937804953,0.5724210933293358,0.9969671270576674
31.0,15.623046718021081,0.0,0.07337077748608273,0.7261185354317578,0.2838258527888057,0.4279114710382551,0.21489189868685643,56.75229062372772,2.1304335642245436,0.02319385938122201,0.009899639159629858,0.976806140618778,7.672580376206444,0.9006960668394517,0.09099150766080968,0.5737363943342024,0.09604080524539008,0.8129676870938003,12.696999409203961,2.795385197928538,0.6518151072371049,0.30696804699784586,1.0724810113334726,0.9310731987410843,0.6334388767128676,0.985627687315014
32.0,15.631223289374024,0.0,0.016579871033718285,0.48138046988627137,0.2772280880106731,0.5173525199146702,0.18883952104093837,61.119974226743786,1.9836802274597443,0.03887394594329843,0.009378449335714514,0.9611260540567016,9.104624398037318,1.012919096734667,0.16191644835573,0.30646360938959544,0.0941098673940237,0.7439736842502463,13.89729743368682,3.186421363803759,0.555526905186074,0.42536687257096617,1.0148314247262236,0.9111120158344006,0.3737959032021692,0.9638185373109942
33.0,15.632418944174091,0.0,0.028531516236703025,0.4550475126991549,0.25831660941142764,0.49773314336338836,0.215418730988481,56.89578673856518,1.7459457673677772,0.02108452011036665,0.016654364914919347,0.9789154798896333,7.442506171687025,1.1662728874033506,0.08338289889450093,0.586762459276935,0.09336450773832669,0.8232525933671724,13.320535837618658,2.7424978698806495,0.6525958378881092,0.29703341400372074,1.054393783102487,0.9333268139953936,0.48283137251253117,0.9925783005314228
34.0,15.632858632199865,0.0,0.022716199590233556,0.19638959389931487,0.26646424541470015,0.5548610940113613,0.15595846098370497,59.75621441679878,1.935947751759906,0.06492886635947759,0.017238623672244394,0.9350711336405224,6.696144981273641,0.8612245757756787,0.23540828779237558,0.11943522602390326,0.0938391075745557,0.6707526046330687,14.385550573864712,3.174358274911639,0.5958384103494926,0.09859881764760693,0.9645634081943264,0.9279747277995554,0.7621088168741624,1.0136528796796465
35.0,15.636429528283859,0.0,0.0226998917187863,0.5431653214619961,0.27928352436347953,0.5005803880378619,0.19743619587987227,58.979683632432014,1.802302124661412,0.02860828075502319,0.003577447952299365,0.9713917192449768,9.691838231466033,1.0143049962171804,0.16130395948883822,0.260976943345014,0.09369259916008675,0.7450034413510751,15.30725336446011,3.260276653041661,0.5242491828805614,0.3009368407529976,1.0120870025046265,0.9219175954720764,0.37256161108576885,0.9795521795752657
36.0,15.639951498692657,0.0,0.05664216324236883,0.6408594833741204,0.33353726051561233,0.48021780795791474,0.1296027682841041,47.620561158760054,1.473238182150626,0.01108952124456397,0.0,0.988910478755436,4.923879584853543,0.9867846352046485,0.11618833266667968,0.4759190220708246,0.09903059057621379,0.7847810767571066,28.06100223051208,4.418862486383693,0.12118772513717191,0.6785698446582046,1.0082547489757892,0.9225711726224152,0.818059298211607,1.0067276638726013
37.0,15.642841947344046,0.0,0.031537856394521016,0.41721400958580973,0.26762636237672544,0.5571957990463762,0.1436399821823774,63.84656250798433,2.1128597321841283,0.04729591977016928,0.011339125405379395,0.9527040802298308,7.322545836696824,0.8757095627295945,0.15967076204822295,0.31155339604332344,0.09247875027888958,0.7478504876728875,15.529629406165334,3.087751571915292,0.5491787677056048,0.1473895960590793,1.0166758380677503,0.8775277064130416,0.25368489691079377,0.9430086274847127
38.0,15.643702306476492,0.0,0.009366576369823978,0.9651211084374717,0.3268745544856502,0.4455139847727677,0.21824488437175807,77.2238170870899,1.7035869007113473,0.016713930029888958,0.00021648534089731882,0.983286069970111,6.033219057356932,1.4014093674936925,0.09569800779804817,0.3531781671439452,0.09566450994747067,0.8086374822544812,24.404442708111063,3.7188333259843342,0.09694267886316887,0.5666923830459571,1.0682041653044476,0.9935567220762844,1.4070670406310521,1.2386855132459647
39.0,15.664898704494231,0.0,0.03581545938591122,0.29965246329815853,0.26965630955037134,0.495787283250693,0.19874094781302443,59.6147134397339,2.0177460005049994,0.015443817349221596,0.016068702843787024,0.9845561826507784,6.386310743089149,0.9623312741463095,0.12686151988658673,0.34753967646354594,0.09396982903899968,0.7791686510744136,13.567662631848872,2.8260206985817478,0.5821314700961329,0.18077344962538439,1.0003709512544963,0.9299317654784154,0.4571308714812661,0.9790189157410543
40.0,15.666486789889671,0.0,0.020215116965702745,0.4895586457594264,0.28819613139634154,0.5575917686547921,0.13399698298316365,59.43738789040876,2.007542298071716,0.03500448679060453,0.003416447306995845,0.9649955132093955,8.565456498046862,1.01202749798466,0.15163740977584506,0.3885239583535425,0.09427104279433321,0.7540915474298218,16.543812370369764,3.2844227060066813,0.5278430239011118,0.2658422528438016,1.0323040998143478,0.9025897128953317,0.15557342411859587,0.9254772219812639
