epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.488547418996344,0.0,0.14405887250605184,0.0,0.24361774838215958,0.504729616190557,0.10759376292123174,68.97593969894737,2.1450574882291598,0.02580511934171087,3.401458136635164e-06,0.9741948806582891,6.739401798551224,0.8588048631743809,0.7319165532343043,0.6455169767949069,0.09316533252819241,0.17491811423750325,15.35793050340023,2.355421475212929,0.625466280593737,0.039958777190438444,0.998168221017377,0.9203953114193175,1.446437194126533,1.6965598236001176
1.0,13.489898806415034,0.0,0.13581602533943726,0.0,0.24362427886600513,0.5016773882638725,0.11888230753068516,69.21630264059853,2.1663370906023185,0.0222240421045091,1.4430913775484084e-05,0.9777759578954909,6.768885047455422,0.8822418964035761,0.6814818479305108,0.7473355228772764,0.09317139849049066,0.22534675357899847,15.252556784611984,2.330662765261394,0.6256473683635445,0.0998663894230934,1.015123226379806,0.9211859152608929,1.3792952380005716,1.648251993246778
2.0,13.491923251281353,0.0,0.13113244055006737,0.03569739893248734,0.2413373515555459,0.500114590544066,0.12741561735032075,67.89398855353821,2.1084243700779766,0.008590010477554269,1.8754097421748484e-05,0.9914099895224457,6.940143816761834,0.986246709997291,0.47295491847515037,0.8083519313648886,0.09313677185197089,0.43390830967287886,15.23808965631061,2.2682486962564434,0.6251361294856141,0.17176168275328058,0.9959472521203152,0.9940048395258424,1.4339071673039134,1.4948575601888816
3.0,13.4929221388891,0.0,0.1320982587906467,0.0,0.24326587854839488,0.499660472792941,0.12497538986801746,68.78552590095802,2.1318172095221506,0.015798225861511285,9.880413241141532e-06,0.9842017741384886,6.811036613263232,0.898648796562397,0.5907991309324555,0.847326893064976,0.09314361144781573,0.31605725761972875,15.373011800049492,2.3441434734389945,0.6230468107173328,0.1164442119227792,1.0054063946350231,0.9552004769145369,1.3679016226684237,1.5125472354237217
4.0,13.492944963924451,0.0,0.12997145403485666,0.018598299948350976,0.24281984619138358,0.49839881758372756,0.12880988219003223,68.42734170495781,2.126985698389553,0.014092738870355332,1.3870551795370858e-05,0.9859072611296447,6.8572316606194,0.9337037231556646,0.5062042786855652,0.8476169239179697,0.0931520805263989,0.40064364078803594,15.319888899283468,2.3206708850980347,0.6227547078463709,0.13749908085811136,1.0019615931591752,0.9714018714905849,1.372302687613805,1.512748353524763
5.0,13.493243692808957,0.0,0.13913459782029342,0.0,0.24341779532038732,0.5030961278639878,0.11435147899533143,68.71537509881112,2.1365540211855576,0.021370604397600634,9.256392697840355e-06,0.9786293956023994,6.783571805317183,0.8791871792690684,0.6583621577916425,0.6763875610570051,0.09316448074644161,0.24847336146191576,15.342553103055796,2.347965809313809,0.6249030367662305,0.07580653982424732,0.9964493713892275,0.9348932136387196,1.4186112259174255,1.6353494775538064
6.0,13.493396184076406,0.0,0.1314108143417843,0.02346257750576048,0.24196472973510819,0.49981263362530476,0.12681182229780275,68.23461305483373,2.116756095172698,0.007061342491532226,1.9162226494598444e-05,0.9929386575084678,6.931240156716121,0.9698393778406662,0.5055645780471336,0.8228644654345112,0.0931375110673821,0.40129791088548433,15.13422313802021,2.2808726718837407,0.6254925784087257,0.17655383346801923,0.998523008968055,0.9745472041887366,1.3798206346471362,1.5140197040055923
7.0,13.494700579345666,0.0,0.13348124982981896,0.0,0.24342572889593866,0.5013065849856007,0.12178643628864173,68.72105346664526,2.1364340506683255,0.01568130716744829,6.140030697962007e-06,0.9843186928325518,6.797012645467813,0.8862619024098395,0.6289521206126282,0.7419993693160107,0.0931558519023587,0.2778920274850132,15.365364069255,2.349443913680169,0.6244696909874151,0.11796486099629071,1.0030567614954742,0.9468445099704003,1.3608968984476788,1.5417739685639131
8.0,13.494880642283562,0.0,0.13346007204536764,0.0013645824658512756,0.2428603154960601,0.5017105858048393,0.12196902665373305,68.3702599826942,2.1186286644406125,0.00991637084506423,1.3203135082410744e-05,0.9900836291549358,6.849319454229218,0.9168837727378558,0.5641379371729061,0.7688318883852923,0.0931367224969917,0.34272534033010227,15.322004331279622,2.329267426346039,0.6248123665607944,0.12308490739214385,0.993680450046531,0.956941341329146,1.3903714118045272,1.5424868529782605
9.0,13.495033327804268,0.0,0.12990990898527652,0.023861955472444536,0.2421625837607869,0.5001257998457443,0.12780170740819236,68.19666422458853,2.115895429600701,0.008305238159202321,1.7400440161357764e-05,0.9916947618407976,6.916844290805175,0.9565874361136542,0.5029232365649625,0.8056376007218917,0.09314185797321382,0.4039349054618237,15.184137195487018,2.293811942459101,0.6249180561246154,0.17491476623406615,0.9988346833814773,0.9749170092217614,1.377505180328919,1.5105835393159701
