epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.632477507487323,0.0,0.09288383297546907,0.038379516578645245,0.24828946672684676,0.5090497855659954,0.14977691473168878,67.61007883942659,2.1697051701912597,0.006246658635844493,0.0002679883644775339,0.9937533413641555,6.827592443125285,0.8693638497603171,0.42199526909608814,0.7940333039272742,0.09323026599573576,0.4847744649081762,15.732359697884402,2.487591436239496,0.6180941238337712,0.11174258635137857,1.0146878288449273,0.9664309890728565,0.9113090769708472,1.2435785041371108
1.0,13.632893127661777,0.0,0.10274535105171403,0.08925876074030295,0.24690995658722034,0.5006045680174571,0.1497401243436085,67.91954087273231,2.1481222831780813,0.004657986930903189,0.0001740616608266773,0.9953420130690969,6.829705256794019,0.8420862992493712,0.4005752284975723,0.8675755223149034,0.09313955222549683,0.5062852192769309,15.492770293270699,2.45074337392227,0.6148625654245545,0.12848880246686328,1.003535442841617,0.9833194372421898,0.9867133401720968,1.278621671393124
2.0,13.634288816200545,0.0,0.10330748156837523,0.04702444793915483,0.24691436292445734,0.5029639821178313,0.14681417338933608,67.93451274305065,2.150259685053205,0.004020983548874318,0.00013699725393240346,0.9959790164511257,6.83688382997088,0.8361529047672591,0.41282675291668075,0.8389484881424268,0.09315451108184794,0.4940187360014713,15.445923954567753,2.451067333368565,0.6159959392235627,0.1273756172514373,1.0017835709370577,0.9789668026748483,0.97164829366048,1.2729608528117082
3.0,13.634543003046211,0.0,0.10538056396354142,0.09385432098743719,0.2465056976426631,0.5008862781426158,0.14722746025117966,67.81418753701591,2.146295120967026,0.0042174741441733665,0.00018445100954466492,0.9957825258558266,6.802816577732526,0.8326813494968861,0.4026151418687209,0.8780019422359479,0.09314699518684869,0.5042378629444304,15.47595072614282,2.444546964358655,0.6155997789583548,0.13218081883568727,1.0024854697889145,0.9899014872079561,1.001172999417049,1.2910226611493145
4.0,13.634697120467884,0.0,0.10505604179728446,0.06090221857458346,0.24680133771749496,0.5011894463648252,0.1469531741203953,67.8038120541372,2.1488082697583417,0.0041843983450849075,0.00015879208881886106,0.9958156016549151,6.797999940481791,0.8376760273359238,0.4118271597949662,0.8590254011455716,0.09314961511218216,0.4950232250928516,15.513459096283983,2.4493686256181983,0.614377878643017,0.12752063025275132,1.001382413223688,0.9869258672704986,0.9844110640043355,1.286836358618205
5.0,13.635919533420628,0.0,0.10207850525349525,0.08105182713549641,0.24731116873852704,0.5025177303344086,0.14809259567356903,67.880429296533,2.1539583867029086,0.005509789443716916,0.000187841966446219,0.9944902105562832,6.835549302502523,0.8455540463013422,0.39752052054128995,0.8463597886204394,0.0931667942717715,0.5093126851869385,15.47682994982519,2.450416630425658,0.6147560850374895,0.12652948121239266,1.0041982169077193,0.9818742605207829,0.9771066945203597,1.2660666052066458
6.0,13.636182453760183,0.0,0.099981929012874,0.07286076803154574,0.2478958787649705,0.5016471996899489,0.15047499253220667,67.79537733249128,2.1665224517311383,0.008142053467161818,0.00015432135337266876,0.9918579465328381,6.973700849349839,0.9228756007142179,0.38750147811650526,0.822367159100942,0.09307263746192834,0.5194258844215663,15.772195257562903,2.4713505907990276,0.6110067823898249,0.10073741373252273,1.0079150573675666,0.9880524808365583,0.8808717120281502,1.2250692302676809
7.0,13.63744127115292,0.0,0.09269980674509451,0.05682288247646986,0.24838234884794735,0.5087787118615112,0.15013913254544684,67.6502061584336,2.170839086779868,0.00749688878412098,0.0002391067697320219,0.992503111215879,6.893798007895062,0.8838081002567131,0.4041917738249556,0.7884510605277455,0.09320918868632772,0.5025990374887168,15.694366615330111,2.4854510448415326,0.616269668081262,0.10883346502014024,1.0144755717914689,0.9708298797101371,0.8934686259796238,1.231114392944911
8.0,13.639233616268086,0.0,0.11138612903219407,0.05006317414737342,0.24595843338769785,0.4993319036979507,0.14332353388215738,67.84435324104453,2.1349948659403197,0.0008298161646182881,0.00013367642802241439,0.9991701838353817,6.693282779388822,0.7942992554796757,0.43470799739678,0.8904356072597404,0.09316037215877054,0.4721316304444495,15.405533036277888,2.4274134599013193,0.6161462090523596,0.14727028627284083,0.9949162277008092,0.9910666742164238,1.0666297646225344,1.323059579942753
9.0,13.639451949107851,0.0,0.0934713311046963,0.0949754483806291,0.248156255587623,0.5093240134248943,0.1490483998827865,67.71375401952568,2.1668692108220635,0.008109860245784934,0.00016063898741756384,0.991890139754215,6.993367953866385,0.8964598313316828,0.38648682900691256,0.7828349069594864,0.09317831309493327,0.5203348578981541,15.588727157941992,2.4719166289827275,0.6137339350775299,0.11491811670425656,1.0125606098436457,0.9799135367474359,0.9011657385489295,1.2207931434532817
10.0,13.640207565439354,0.0,0.09674575110093431,0.054228222859127664,0.24859140941517824,0.5069387049529939,0.14772413453089367,67.93271419321407,2.1778088910132887,0.011816269068235758,0.00018748735416384104,0.9881837309317643,7.10215845574862,0.9594388492499377,0.37005089830755367,0.7575883268196967,0.09311998832791933,0.536829113364527,15.69451403532203,2.4854071839006577,0.6129114939645638,0.08093838603170073,1.015221594235326,0.9676103200447634,0.8223648449225871,1.208676865821432
11.0,13.640389607030368,0.0,0.09593373153683017,0.09130728669100663,0.24794633485059803,0.5048398186361295,0.15128011497644234,67.7577205619356,2.163780961132052,0.008769913017179434,0.00020072246225942176,0.9912300869828206,6.914352232058658,0.8828274407002753,0.378197875679221,0.8183736390248604,0.09315472644906858,0.5286473978717104,15.606049649651931,2.4717123806325407,0.614035868612479,0.11122575367947002,1.0096181078784294,0.9840495073196802,0.9033147819384001,1.2439018846300267
12.0,13.640554228783987,0.0,0.10758428900210434,0.035205781979661725,0.2480019670493107,0.5017577488898953,0.1426559950586896,67.89710584945,2.154680969468672,0.005912879256957727,0.00013978676583104068,0.9940871207430423,6.910024442177525,0.8745813039605619,0.3830612147008263,0.8221428764180538,0.09313115535591446,0.5238076299432592,15.4870380928581,2.445260633904555,0.6123119090442048,0.10711740849125038,1.0038620546633759,0.9823176234469572,0.9731216342462147,1.2847014206572824
13.0,13.640586567714394,0.0,0.10021657569050092,0.06807453197388669,0.24746965925564812,0.5029072692798428,0.14940649577400827,67.75654747651858,2.1591548622441787,0.0067760586426278335,0.00017559163586349744,0.9932239413573721,6.875073647174263,0.8689771679876038,0.39637264811996004,0.8359011101709799,0.09314695907742578,0.5104803928026143,15.59149519701203,2.4655092451623726,0.6132087606067157,0.11286554708041484,1.0062374917456254,0.9832547062837225,0.9257020527174598,1.2606857082334144
14.0,13.640988693661857,0.0,0.11195976636316837,0.04543127636993197,0.2458199162807548,0.4983099367735214,0.1439103805825554,67.85033816050489,2.133900130825839,0.0016272877585080062,0.00013876182640742315,0.998372712241492,6.736482874712648,0.8100467094799592,0.43690158148000435,0.9070777916539325,0.09313586628866863,0.46996255223132694,15.433801402306571,2.432774302577046,0.6148336263943467,0.14279991844191328,0.9969346697781695,0.990181144556023,1.0495974842815021,1.3230316365557506
15.0,13.641409407443595,0.0,0.10354731155233447,0.06889873720997179,0.24730923071147637,0.5017672822603179,0.1473761754758714,67.83275454161013,2.154047761680973,0.005389340521547289,0.00017560372325475473,0.9946106594784527,6.8292474686608315,0.8466418859155265,0.39895700423264346,0.8503430662467167,0.09315434621600986,0.5078886495513467,15.500548474695565,2.4512975814508793,0.6138737541431949,0.12315487786357185,1.0040575925709903,0.9850546213751488,0.9680130853469031,1.2702784618305751
16.0,13.641755613793162,0.0,0.09866234998733345,0.0847155110725563,0.24766394169969116,0.5034381702828632,0.15023553803011225,67.79201753990269,2.160832737681123,0.007221392678630305,0.00019455547502674576,0.9927786073213697,6.879655948844721,0.8673359226761506,0.38714948181440406,0.8324759513193326,0.09315790379901266,0.5196926143865833,15.559683240285539,2.4646117738867166,0.613921333940902,0.11507157626891043,1.0073650415550888,0.9838353324597688,0.9257617550612984,1.2519269703550606
17.0,13.642459650664058,0.0,0.09464549919234594,0.079613114338422,0.24844138844988253,0.5100764009139888,0.1468367114437829,67.6284075089597,2.170348773089011,0.011767399207985658,0.00024922052213383994,0.9882326007920144,7.004920997217118,0.9118491247440773,0.367335153105277,0.7647117615399905,0.09321286999918796,0.5394519768955351,15.572419846145069,2.4754119257358234,0.6157594065665448,0.10009229101109848,1.014457959390155,0.9786605331096989,0.886507051038912,1.2305934338851667
18.0,13.643001204168112,0.0,0.1011070626650355,0.09286260005817064,0.24717437408805767,0.5025254255223649,0.14919313772454204,67.74798117611039,2.154958487694182,0.006650645137823899,0.0001891726617254098,0.9933493548621761,6.8534466405504375,0.8534764051842427,0.38993902573914524,0.8529890608461299,0.09315165771445626,0.5169093165463986,15.527103082800203,2.458031418818691,0.6146930712313035,0.12033542528194062,1.0060712015577777,0.9898499500659663,0.9479755598305712,1.269748128418934
19.0,13.643431618206396,0.0,0.09152159802221747,0.07306877284861713,0.2492493948241226,0.508937156281247,0.1502918508724128,67.9754679909488,2.182447958172301,0.013312204469124884,0.0001983426221296319,0.9866877955308752,7.126439999340777,0.9569968073596732,0.35458147598524437,0.7353597396359697,0.09315844860749327,0.5522600754072624,15.633657400274387,2.488102280265412,0.6140011331290349,0.08256415923971919,1.0172208096146242,0.9712857930382574,0.8174158569615307,1.1899718602015719
20.0,13.644236428275558,0.0,0.0957758754736891,0.07894653868175554,0.24841961247960434,0.503466781798271,0.1523377302484355,67.77132826920679,2.1727936624821216,0.009389594726058634,0.00016848974370967034,0.9906104052739414,7.001205605784839,0.9259989917626525,0.37498804015912585,0.8028136219863341,0.09310210986815488,0.5319098499727192,15.744141541571786,2.4805547353501884,0.6110932786853531,0.09495963377659095,1.0108050416717207,0.985443736757477,0.8510107233163408,1.2150024626057796
21.0,13.64463369576648,0.0,0.11648530168057886,0.011808942565912008,0.24728307991138818,0.4990906760258995,0.13714094238213353,68.00741568639597,2.1351745721436166,0.0036684843380261475,0.00010930417605721225,0.9963315156619739,6.874017975850054,0.8490594271514572,0.39463940997354496,0.8644000350930516,0.09310565577728376,0.5122549342491713,15.337270899950047,2.419306136946943,0.6137127630098189,0.11625163296278081,0.9997165002315896,0.9825463609529863,1.0589492592883873,1.332262722839542
22.0,13.644772721006312,0.0,0.10034244981038723,0.035629193859086875,0.24903423382340234,0.5061761175818225,0.14444719878438794,67.90795955791688,2.1677011297794135,0.00938081445308329,0.0001812766190398368,0.9906191855469167,7.069200376112456,0.9308874483687098,0.3531697112081689,0.7699172290786698,0.09312826253755614,0.5537020262542749,15.55278091401227,2.4668025160492255,0.6128967457273066,0.08341624242752284,1.0127681014043421,0.9690316798157657,0.8942281197371419,1.2485536656160798
23.0,13.64518462984378,0.0,0.09309172077691773,0.08828479692220578,0.24855420480539506,0.5089932574816345,0.1493608169360528,67.7341217218424,2.1717693970456295,0.008759961635833423,0.00014243648248420465,0.9912400383641666,7.025338126930433,0.9058348678626821,0.3759790811593139,0.7801252856612371,0.09317282182250157,0.5308480970181846,15.583679242394815,2.476289051053168,0.6128754802857359,0.10516090663089453,1.0129214212159856,0.979894635960677,0.8683526807841675,1.206226776146473
24.0,13.645566914608029,0.0,0.09416880745316893,0.07855159281738851,0.24895941732053145,0.5066723193566279,0.1501994558696718,67.87982090693959,2.179170365351922,0.012347817347010048,0.0002045647368778096,0.9876521826529899,7.098485424808764,0.9583383256571836,0.3563997735615388,0.7668030012012604,0.09312628495809859,0.5504739414803627,15.710393402281722,2.489450934907313,0.6128986293322434,0.08276463780507995,1.0176077856981578,0.9718514431049043,0.8177198535345775,1.203916744811392
25.0,13.64559003162599,0.0,0.09503958580472208,0.07911182909164645,0.24870059684629428,0.506044753836322,0.15021506351266165,67.77926111332081,2.1757476825648556,0.01161333466454039,0.00021710704994003179,0.9883866653354596,7.036777676030718,0.9357245433159196,0.36173087362725986,0.7834852085017525,0.09314005565931256,0.5451290707134275,15.68067110824716,2.4852803141207627,0.6127221955780693,0.0884246116954789,1.015670986931737,0.9779720018209066,0.8349320095297138,1.2160678969940575
26.0,13.645816368664295,0.0,0.10188567024904029,0.06483399901266329,0.2476693222286252,0.5037915511064954,0.1466534564158391,67.68649236552832,2.15971171235813,0.00712553209750896,0.00017937483873153645,0.992874467902491,6.87139905022538,0.8670412123284872,0.39193674810062396,0.8282955131340748,0.0931616699678761,0.5149015819315,15.554408398618158,2.460527261421688,0.6133070339239466,0.11266655283793695,1.0066877925262574,0.9872985185826599,0.927998580737428,1.2622995989690222
27.0,13.64616613723981,0.0,0.09438448345521018,0.07885123266123265,0.24838805434388414,0.5077951763179227,0.1494322858829829,67.69197808652234,2.1728761977406528,0.01111891433921061,0.00022958151564670754,0.9888810856607894,7.005986520546139,0.9168178402141944,0.36887090436552505,0.778016786584787,0.09316826646512427,0.5379608291693507,15.641387351454423,2.4825743000360436,0.6142457500353569,0.09442227725528993,1.014997240534656,0.9767945781056032,0.8563211637592515,1.2235690054845971
28.0,13.64640020171515,0.0,0.09072010937373937,0.07080423840168851,0.248688321166852,0.5082537275687672,0.1523378418906415,67.65452128752734,2.1759446947126553,0.009710109645431751,0.00023899958472501552,0.9902898903545683,6.951840791443422,0.9033598107595058,0.38582696478784617,0.7814668911490137,0.09319251349957568,0.5209805217125782,15.703960979008523,2.4914851176646295,0.6145404827488281,0.09891618213732888,1.0159317144532067,0.9728041541324597,0.8549975377560444,1.2174462567361735
29.0,13.6464413698655,0.0,0.10594877619840236,0.05485454908217692,0.2473357621584531,0.4996527450462811,0.14706271659686346,67.94614309858585,2.1517775598276847,0.004974192481332784,0.00010813200598299862,0.9950258075186672,6.833015387712175,0.8367987354829324,0.4009702209637199,0.846364597587296,0.09314115474740588,0.5058886242888743,15.43238877250726,2.443817260051856,0.6125401670233352,0.12109143804410302,0.9987920438344695,0.9935312953241596,0.9762928209532322,1.2790573061521162
30.0,13.646681288142315,0.0,0.08975144439711391,0.09819588399329932,0.24881685254963448,0.5093239375820594,0.15210776547119223,67.6730413878078,2.175237240665205,0.010471717918054011,0.00017960659997613744,0.989528282081946,7.004559108282533,0.9093161051397408,0.37198313778953945,0.7730506147408699,0.09318533124585196,0.5348315309646087,15.64335751748612,2.4813721449461523,0.6134930685942023,0.10279148912186212,1.0145821757319002,0.978903286872119,0.864497355079811,1.2060583626498191
31.0,13.647269419843402,0.0,0.10650255079415127,0.054804461119630374,0.24721715046458442,0.49839185546426296,0.1478884432770013,67.87200452989012,2.1490482729897646,0.00443325764263469,9.957165876066262e-05,0.9955667423573653,6.809175851128943,0.8369491198251193,0.40282161128880883,0.8540622385805767,0.0931238872408697,0.5040545014703215,15.490035096577605,2.4461664139722155,0.6124572226195576,0.12418382183896702,0.9992362893748412,0.9934982700742971,0.9752019849697903,1.2881841635283098
32.0,13.647554794547538,0.0,0.10017438332908252,0.040588703909344416,0.24953011929849517,0.5084248692844469,0.14187062808797557,67.9268334499028,2.1685651881234413,0.011092022073204321,0.00023271599074624019,0.9889079779267956,7.160564171463438,0.9724887694190532,0.3343896381844011,0.7516722111566853,0.09312038821576446,0.5724899735998346,15.599067768205026,2.4676117191580684,0.6123389694933956,0.07286396259479416,1.0147360056567862,0.9619450638769306,0.9032481010436251,1.2537198213859866
33.0,13.647660641595884,0.0,0.08956695515232256,0.10668809646739075,0.24860525220271404,0.5081103314604175,0.1537174611845459,67.6776942800124,2.1706601491842212,0.01238312714046073,0.00021511209913566582,0.9876168728595393,6.995310226224515,0.9189743160899001,0.3573107946971271,0.7854682436710921,0.09314731263253241,0.5495418926703405,15.714237938173513,2.488280463039465,0.6143031161794924,0.10225216763744241,1.014875262632891,0.9845492486594734,0.850938511318304,1.2251766846049477
34.0,13.647664345836073,0.0,0.09233175428434545,0.0937096142721191,0.24856811309014865,0.5082365644525431,0.15086356817296295,67.73046079644763,2.173106919957086,0.009997349080673954,0.00018134358024099792,0.990002650919326,7.026209137434616,0.9126966012495047,0.3685847832826904,0.7772865737286878,0.09316703406751162,0.538248182649798,15.61838045022153,2.4811702620456053,0.6126207565762438,0.10301522235766358,1.0140510576845518,0.9796276609846986,0.8577877239971771,1.2061861705605117
35.0,13.647673953489328,0.0,0.09549798089384365,0.08346968255602083,0.2482108433619451,0.5045098713716323,0.15178130437257897,67.7716499101809,2.1699132642779335,0.008220045200808608,0.00019047901595163673,0.9917799547991913,6.920982569740815,0.8853802679965619,0.37846153585112297,0.807441533265288,0.09315683520829562,0.5283816289405814,15.617876829379185,2.4758124294631854,0.6127464199195943,0.10529169677549635,1.0095908103394546,0.9817751924980591,0.8812938213794714,1.2321006064070674
36.0,13.64768209926747,0.0,0.09296578498714098,0.07653495587892396,0.2483485959952098,0.5076966260007406,0.1509889930169087,67.5890774494699,2.169128142638801,0.010418051371287611,0.0002531387185180228,0.9895819486287123,6.954365146780461,0.8944341791029525,0.38460177937706774,0.8012526730975238,0.09321466041063659,0.5221835602122956,15.603245726245405,2.4819334307668353,0.6157250916336929,0.10772791037277404,1.0143903933372949,0.9759111207157073,0.8867109100945342,1.2353901481132632
37.0,13.647752125054858,0.0,0.10269994729745888,0.021732672934329594,0.24951717267418566,0.5077974674027961,0.13998541262555952,67.86459482122751,2.170285722878056,0.010486284654957911,0.00020342878178749137,0.9895137153450421,7.12656345328922,0.9620405696882366,0.34215579467092017,0.7486316917160958,0.09312918140585752,0.5647150239232223,15.599281083805952,2.463384704049332,0.6118347030257075,0.0731343198324384,1.0143428055476489,0.9625232882912965,0.9086285233127726,1.2576151318553905
38.0,13.647767938962502,0.0,0.0931477064309273,0.07685519023755062,0.24887417531106112,0.5071835307371155,0.1507945875208961,67.86909132626188,2.180385059756656,0.012040168135493797,0.000208467865589825,0.9879598318645062,7.081656588794592,0.948015210875651,0.3607082368163567,0.7628333398697518,0.09313718143740313,0.5461545817462401,15.68626111293786,2.489439205387881,0.6128632532068531,0.08349341379001202,1.016485406150278,0.9711321755266316,0.8157116847631177,1.1998509640406512
39.0,13.647835546237735,0.0,0.10719171200562227,0.05227213222367688,0.2472661366423846,0.5016303217512187,0.1439118296007746,67.69074336955606,2.151431825719082,0.005737859470663579,0.00016298095440473367,0.9942621405293364,6.81748934312745,0.8447378956207735,0.3999927034954592,0.8540024978167002,0.09315532092172168,0.5068519755828191,15.493915447773308,2.4469117192287744,0.6133638505401907,0.12013048579090876,1.0033547939839962,0.9936552682811202,0.9720585626548346,1.2874935891410406
40.0,13.647969200204214,0.0,0.09124859266551669,0.09184410298388646,0.2487641805909754,0.5069484655474329,0.15303876119607512,67.71075984140181,2.178624547623347,0.00929861951823871,0.00019885261364173688,0.9907013804817613,6.921034072020077,0.8929346630478532,0.3616783164248898,0.7629206201288493,0.0931771127592092,0.545144570815901,15.672774484238808,2.482557271700503,0.6134663831403575,0.09696205387442741,1.010277900114725,0.9804153126994499,0.8540382234500021,1.2144458027431135
41.0,13.648455208039188,0.0,0.09026536506487928,0.11242585355467069,0.24792133477296374,0.5074550290855633,0.15435827107659367,67.74024902044937,2.1702815785238494,0.014005084330324189,0.00024208025596938857,0.9859949156696758,7.030091043268664,0.9246036686601199,0.3556165261345537,0.760461203989562,0.09317238762259453,0.5512110862428519,15.700377554472013,2.4846130283018217,0.6167682289512647,0.1118692330493975,1.0157483929147793,0.9843391571307023,0.8821470891079668,1.2286042240656974
42.0,13.648537109212553,0.0,0.09092531491144765,0.07872902350994443,0.2487802535824234,0.508170466126704,0.1521239653794249,67.64668521273295,2.1771333695341704,0.010852701978536296,0.00023647348239410801,0.9891472980214637,6.963703708852803,0.9034721593102031,0.3752186983291621,0.7758057494745968,0.09320090648721857,0.5315803951836193,15.659477384742504,2.4879054326475214,0.6140813313729442,0.09833376806762939,1.015221036890447,0.9783217270592567,0.852244758628558,1.2143894578278107
43.0,13.648547146662136,0.0,0.09619826931958604,0.054430345748039455,0.24939480516724655,0.5081245892463769,0.1462823362667906,67.83159804272847,2.1758660929415137,0.011508712984552928,0.00021421885409477398,0.9884912870154471,7.100373424895173,0.9510664028056679,0.3434440756870597,0.7468848523047136,0.09314804721360904,0.5634078770993313,15.624933930555656,2.4770199105960224,0.6126406897412214,0.07764830382000364,1.0153396694579788,0.9665193625347105,0.8655682283985728,1.2312061126638723
