epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.526407066164246,0.0,0.12912646768408045,0.001339810552333275,0.2423460280230339,0.49957738027917176,0.12895012401371386,67.71423672689785,2.0840120952498715,0.008064075578791838,2.4710782790222706e-05,0.9919359244212083,6.915179121838861,0.9165514526841904,0.5247976047113171,0.8047133480504266,0.0931504105403339,0.382051984748349,15.198367326911537,2.322495122163607,0.625027282234393,0.16416411454680885,0.9895812650787859,0.9644669689304495,1.3934204384677544,1.5115956457057038
11.0,13.526471208292755,0.0,0.12601984405508443,0.012455344972825124,0.24306403142836128,0.4959949116978794,0.1349212128186749,67.67616989224783,2.082521455798113,0.004294696250608885,1.6637798603307084e-05,0.9957053037493911,6.986146475149655,0.9401064916636439,0.4463194131589904,0.813473400889789,0.09312153307475055,0.46055905376625916,15.201149443609753,2.3325791118484323,0.6227479650819464,0.169081425360711,0.9910850701843626,0.9733524054171587,1.2889035887933256,1.3820366976393894
12.0,13.526652874050978,0.0,0.12506503736892763,0.015331654540980802,0.24247814738593276,0.49943736113775905,0.1330194541073806,67.64662571172144,2.07851022476673,0.004648032738531073,1.671346453511792e-05,0.9953519672614689,6.971958510647043,0.9264706906866844,0.4756734725001758,0.8159583975397211,0.09313750038639954,0.4311890271134247,15.150391731609984,2.319592135101318,0.6236917015343278,0.17757948707517368,0.9908799365897938,0.9726971896204539,1.3638070109036902,1.4367295248602838
13.0,13.526703279905007,0.0,0.12282987861827191,0.019170310147052068,0.24268334803306646,0.4990251683990531,0.1354616049496086,67.7631117945888,2.085106513986781,0.005682011879624367,2.5795704457501508e-05,0.9943179881203756,7.005400942707805,0.9403892300535089,0.48983945080311814,0.8283991724285344,0.09312059129993128,0.4170399578969506,15.182541203964334,2.3237759048801223,0.6222613482933789,0.17981129462939555,0.9939886820108144,0.9771140231534705,1.3284351062314315,1.4018753094196812
14.0,13.526710126582692,0.0,0.1284387096372904,0.0,0.24299531259195267,0.4948977198407811,0.13366825792997591,67.64260678116838,2.0823929862100954,0.0050654165111073315,6.186753436159773e-06,0.9949345834888927,6.952819606191829,0.932748858167961,0.49603627000212264,0.8688162943623988,0.09311907623535673,0.4108446537625207,15.247333853912522,2.3341998699130224,0.6221650513955831,0.1538873636029024,0.9863180817604562,0.9605301712290096,1.309780341281384,1.413049829790603
15.0,13.52685520177976,0.0,0.12371499061047625,0.0157888039743034,0.2426768524947469,0.498983676409608,0.1346244804851689,67.66077467406778,2.0833448818919673,0.004677205310423867,1.623997687431206e-05,0.9953227946895761,6.9759810269775215,0.9309809098995839,0.46599433852372474,0.8206682244223821,0.09313277742097907,0.4408728840552961,15.185709524680465,2.3253936658356555,0.6231511654970897,0.1756923132512167,0.9912826095487339,0.9730111971024104,1.336406153866354,1.4232333474361725
16.0,13.526955219874335,0.0,0.12826831150990992,0.012039797299046832,0.24358913982845615,0.4993450648574034,0.12879748380423056,68.18817458731853,2.1197190806514365,0.014377837115856516,8.578409936162901e-06,0.9856221628841435,6.890797911705462,0.899228428386977,0.5129380486829875,0.7104246973010732,0.09314786911611012,0.3939140822009024,15.28223100065679,2.344660432733992,0.6225454415845024,0.14780534074026963,1.0018081008917068,0.9551577454287481,1.3440404908839643,1.540637113180428
17.0,13.527011122496674,0.0,0.13545442246294453,0.0,0.24224184718009764,0.4964154154868949,0.12588831487006297,67.72571601219283,2.0924344752749526,0.010282108904954778,1.3634684087865058e-05,0.9897178910950453,6.87280765834182,0.909997839847793,0.5593961416122875,0.8154732224767306,0.09316402986897085,0.3474398285187417,15.248893327877242,2.3244725383188327,0.6256854211991003,0.14538403892328738,0.9880248752377122,0.9566737449679685,1.4032390725587334,1.5568922912536154
18.0,13.527042249677429,0.0,0.1432036713451241,0.0,0.2413494243483316,0.4952454112869302,0.12020149301961419,67.58674171959602,2.0757330213709158,0.010919155282132416,1.1360697079159775e-06,0.9890808447178676,6.882631293898023,0.9152374127719134,0.5972381004009051,0.8178127204001364,0.09316991556616244,0.3095919840329325,15.158775674478195,2.3016111450238883,0.6279075153496179,0.1487682795393227,0.9842451673804303,0.9543203005299774,1.475211296121075,1.5945027010603812
19.0,13.52704457541742,0.0,0.12938100970448435,0.001765054613670644,0.2429216959202412,0.4946667570487574,0.13303053732651715,67.62175780412798,2.0804548748948872,0.005271354853721825,4.12984573471348e-06,0.9947286451462782,6.942546182326317,0.9308487231952149,0.500858839251991,0.8726247536951478,0.09312527660417749,0.4060158841438315,15.250204601648093,2.3332219643733363,0.6227496118031677,0.15228073798591896,0.9858031301251268,0.9603131116402531,1.3190992596947497,1.4163170725689402
20.0,13.527054343166913,0.0,0.12767223502462238,0.00864611660926591,0.2425086543607819,0.49997756099742074,0.12984154961717492,67.76269881678357,2.0907741154710084,0.00885103079196364,2.4114960882862854e-05,0.9911489692080364,6.911663182227109,0.9145337719407067,0.5143377252471341,0.7925864109523013,0.09315477508711045,0.3925074996657555,15.218363510435601,2.327421957372306,0.6250444101970086,0.16263264800622054,0.9914776176258748,0.9669321213654731,1.3816535270592398,1.519077694832924
21.0,13.527310875729615,0.0,0.12091323230924403,0.015892395769898662,0.24367336871406936,0.498603389388685,0.13681000958800157,68.04494747475496,2.119982069814633,0.007562790042735973,3.147548515888945e-05,0.992437209957264,6.911554292395477,0.9144601711540372,0.4653651654098193,0.7982362294934299,0.09314453687909455,0.4414902977110861,15.342716430139618,2.3542875691918606,0.6219141324335125,0.16374830154743353,0.9994446799768181,0.9669314425672749,1.264386996240918,1.4194088745975315
22.0,13.52741127452444,0.0,0.12341472598384091,0.04750491922527642,0.24312258798796996,0.49814552304336,0.13531716298482913,67.79513380259463,2.09564564817831,0.004181506850802357,1.9111211571702798e-05,0.9958184931491977,7.014331990257535,0.9513780976337692,0.4509676413580756,0.817798768749352,0.09309801181871111,0.45593434682321327,15.255570701806784,2.335759265215649,0.6215882117256273,0.169026106517803,0.9934219438184297,0.9736196381949054,1.2694308496480369,1.3996501050686567
23.0,13.527534251434552,0.0,0.12200622385653108,0.0,0.2425866009376984,0.5015876628014276,0.1338195124043429,67.53072940052526,2.0721188911723183,0.002590276857843704,1.4804153648100776e-05,0.9974097231421563,6.937439854119428,0.9217359718849096,0.45504424904182506,0.8316340875152899,0.09313372799345887,0.4518220229647161,15.168692715266328,2.3275431996363225,0.6236086395590225,0.16815764368862673,0.9894893520947473,0.9694170051142207,1.3497032666126585,1.4451057210076244
24.0,13.527563010412416,0.0,0.12368969868140338,0.058084630247961594,0.24310346055675172,0.49663292238319257,0.1365739183786523,67.77735044081933,2.0996880189312535,0.004083503134837676,1.6361887814764717e-05,0.9959164968651624,7.059746035667716,0.9728005256149812,0.4448804370338451,0.8208941477243392,0.09307933050089827,0.46204023246525666,15.272089779061254,2.3364779488619574,0.6216727954199895,0.16956573257412796,0.9942862255265141,0.973331182144973,1.2290997486353386,1.38474244609291
25.0,13.527587163679023,0.0,0.11906088375100825,0.041622316512142044,0.2438047984091863,0.5005703493859842,0.13656396845382127,67.91680468211358,2.1075441377460034,0.0065486725446415985,2.621816957081424e-05,0.9934513274553584,6.95592273365338,0.9287684795025173,0.44727237774147605,0.791947999637549,0.09312724669177953,0.45960037556674443,15.311483657872103,2.3520366503650156,0.621203172836224,0.15980759451647975,0.9988003532316179,0.9724212227000288,1.266712355008944,1.4185558202337005
26.0,13.52764614113513,0.0,0.12227083700376068,0.019791916775648847,0.24260963061364624,0.498919024144012,0.13620050823858118,67.60690326692634,2.0782936043070643,0.0031141657816537056,1.2039480924027684e-05,0.9968858342183463,7.004937259595595,0.9389597406192988,0.4470483860399609,0.826265224962803,0.09312575512790354,0.45982585883213556,15.155446552874336,2.320772462778624,0.6228817945342034,0.18463285927942186,0.9910185140951833,0.9769176863252493,1.3281717729674485,1.3897914135614424
27.0,13.527698734445677,0.0,0.1259175974527017,0.012647630136241797,0.24241300482717207,0.49695360361943314,0.13471579410069318,67.6402484815242,2.086037183390107,0.004094430372259162,3.4724172028556644e-05,0.9959055696277408,7.016806636509532,0.9545639151134577,0.4803495966894047,0.8471168965891043,0.09310338352145739,0.42654701978913795,15.203109231885204,2.322893401393706,0.6230235971243324,0.17091732790913272,0.9905839306993991,0.9673372285476629,1.3066934984929448,1.4270813070129642
28.0,13.52771454041665,0.0,0.12395113612011892,0.01011375587155953,0.24377271178315643,0.4968864896035482,0.13538966249317647,67.85119470752142,2.1089370563537964,0.006464911956953098,1.240356678466866e-05,0.9935350880430469,6.890373734043775,0.9125874907196048,0.47656460710947246,0.8403878992970221,0.0931464653102404,0.43028892758028714,15.360289215378494,2.354667688522238,0.6205700044238142,0.14629154046699383,0.9937473020188714,0.9642223202849537,1.275722067853606,1.4232544467380404
29.0,13.527730108195033,0.0,0.1300225055463107,0.00557479082970261,0.24239179302883257,0.4992732569452829,0.12831244447957374,67.73131308888631,2.087630236965289,0.009181049932701094,2.4987404496537237e-05,0.9908189500672988,6.90968693614045,0.9149441607307957,0.5363988707692312,0.8008994900336158,0.0931488846236386,0.3704522446071302,15.21610393455751,2.3254189274846304,0.6249934692335508,0.15669251406230084,0.9901664067121587,0.9625909885792998,1.38978010651459,1.5265283104402871
30.0,13.527779676371022,0.0,0.12454440775260972,0.022849833563340187,0.2421885256869079,0.498991478841493,0.13427558771898948,67.73814598553994,2.0756437764251574,0.005723561917812004,1.816965955053342e-05,0.994276438082188,7.035514747491608,0.9439764345223096,0.5061312665965887,0.8299290741151565,0.09311680952460381,0.40075192387880754,15.115504585433149,2.311404600322358,0.6230093870746181,0.19054805425256272,0.9927371826984047,0.9813857397728614,1.3606338508871216,1.400883835801075
31.0,13.527825103062023,0.0,0.11981349137805496,0.011130894431873532,0.2438439596609548,0.4982929695029822,0.13804957945800805,67.81923120194593,2.1094697192657383,0.005379481383901369,5.180533435665648e-05,0.9946205186160987,6.947487278957042,0.9404704725710155,0.4573128509620723,0.824423835246863,0.09312833455865954,0.4495588144792682,15.336877763497,2.3505566241633318,0.6204738344434686,0.1500792685686066,0.9990114301658966,0.9661350701274296,1.2443068496301715,1.3963799796574419
32.0,13.527836318364585,0.0,0.1246394231015248,0.012384799208552733,0.24324784699396543,0.49742711822141866,0.13468561168309118,67.69421871647437,2.0888799445447814,0.0037871757127294465,2.052487574741405e-05,0.9962128242872705,6.983187864060184,0.9405592272275817,0.47717287566548894,0.8579301955425549,0.09310788012420944,0.4297192442103016,15.262316977948235,2.3364709305996474,0.6202147012107719,0.15837490923464825,0.9909924313149254,0.9633603749895484,1.288112895129078,1.3885966210971123
33.0,13.527892211210613,0.0,0.12316277205781762,0.06446190183666106,0.24297197894173472,0.4971694226898349,0.1366958263106128,67.75128686329776,2.096459237272204,0.003949277174118862,2.0764771891475843e-05,0.996050722825881,7.0757798423933025,0.9745554038731881,0.4307220734874991,0.8014483368454697,0.09308275907587925,0.47619516743662166,15.23962895690044,2.332856691007581,0.6223252675672502,0.17474172835961305,0.9952999700344644,0.9776587287635462,1.2391641193547325,1.3836422128128911
34.0,13.528068937628362,0.0,0.1265594183767549,0.014679891879695402,0.24339593603464685,0.4990346343746024,0.13101001121399586,68.04335359944228,2.1141474754036835,0.011803069976026122,7.3593250815927535e-06,0.9881969300239739,6.908980490925436,0.9068411502311018,0.4983544759764147,0.7446621926971392,0.09314661383814098,0.4084989101854443,15.277799180482193,2.34133926872027,0.6223909706536103,0.15257673611122963,0.9992734911866983,0.9576717646788706,1.339007696307404,1.5130499528668204
35.0,13.528082027557762,0.0,0.12034296021711378,0.017783555778151737,0.2435929460041375,0.49919722933030575,0.13686686444844295,67.78081662657446,2.0978492428057907,0.004804903435907819,2.4651927580933922e-05,0.9951950965640922,6.953382988850939,0.929064922638968,0.45234535643547513,0.8276140742285432,0.09312853226143047,0.45452611130309434,15.292681447152578,2.3469566545112914,0.620895314211368,0.15974556772932805,0.9948437792628939,0.9690421853928748,1.2750842643502416,1.3982788758675477
36.0,13.528084547920756,0.0,0.12499789293107494,0.010764039917845384,0.2432361327371667,0.4974443183986691,0.1343216559330893,67.68565410069382,2.085839687809773,0.0035459300135770185,2.1906851199000428e-05,0.9964540699864229,6.985981687119809,0.9405271383620586,0.47907046748919885,0.8611194354650572,0.09310656549313294,0.42782296701766825,15.25161517716299,2.335288463343595,0.620118399672408,0.16026456987415033,0.9907787014054728,0.9621531345971857,1.292886807710507,1.3806459107436422
37.0,13.52816229407428,0.0,0.12664513152035767,0.02538297245593441,0.24148631552829308,0.49888860359708653,0.1329799493542627,67.71681066502268,2.064541043234841,0.006182891158764097,1.4928525535333167e-05,0.993817108841236,7.076580626811943,0.9514321904639803,0.5330242216771455,0.8310865740584631,0.09311094815619048,0.37386483016666416,15.026916154573433,2.293628573227891,0.6240664235062431,0.20594929751418006,0.9916838844161601,0.9875575169628548,1.4034086441555615,1.4021863157678385
38.0,13.528192635078538,0.0,0.11929032131833107,0.019136664485329805,0.24386829693499995,0.4984702395784815,0.13837114216818752,67.84580365751528,2.1112270634045087,0.006098951624000618,4.0909872755918375e-05,0.9939010483759994,6.946372470284021,0.9376573172448028,0.4521070936346262,0.8220396186543989,0.09312368460479069,0.4547692217605831,15.34793688245935,2.3540644275809477,0.6205449511888228,0.15320210416693097,0.9977565882292085,0.9676112339986875,1.2375057870647022,1.405644815911121
39.0,13.528214535330498,0.0,0.1281171102233429,0.017974958673788843,0.2423372792141675,0.4954473569264056,0.13409825363608405,67.64565574592146,2.0844905870023114,0.003799531702932426,1.1071145612789051e-05,0.9962004682970675,7.012270519660823,0.9470758615310434,0.4758932195081783,0.8371493033627546,0.09310364544880456,0.43100313504301707,15.204018550132327,2.3273638228049656,0.6237619088100613,0.17198721012019597,0.989238408079222,0.9712342764834686,1.3029800181542535,1.4328794238997642
40.0,13.52824675913526,0.0,0.12185406531555619,0.0033318925640872213,0.24255343479393107,0.5016307490271144,0.13396175086339848,67.49878511990062,2.069180196066295,0.0024594745345951482,1.5074727428460036e-05,0.9975405254654048,6.929708327523459,0.9185683633803366,0.45400712221428907,0.8316688306296549,0.0931387347415411,0.4528541430441698,15.159727000466887,2.3270370741971127,0.6240388712580476,0.16841743974021844,0.9889215641813975,0.9696830734832999,1.3564625595364255,1.4460296586925248
41.0,13.528341713122579,0.0,0.12691447711290696,0.014626895317179072,0.24297804433043074,0.49829674848334693,0.13181073007331526,67.68106968896822,2.0993114036851157,0.007315199747965618,2.041493635660535e-05,0.9926848002520344,6.917539980535358,0.9278544735645655,0.5031402952316241,0.8230762943525932,0.0931244139740858,0.4037352907942901,15.323094311230143,2.3426562010227956,0.6224945586138988,0.1454696635254281,0.9907589451830212,0.958442870130336,1.2973446831987752,1.478274346794442
42.0,13.528356065094563,0.0,0.1233187774636461,0.012391629642124372,0.24348042368785588,0.49854779641067504,0.134653002437823,67.80903977248605,2.103898367152121,0.006956077250640475,2.1192745052191146e-05,0.9930439227493595,6.907042740208402,0.9142615313687954,0.4690052241516969,0.8193309490457876,0.09314337017992864,0.43785140566837455,15.321771947434472,2.3509217091483636,0.6221934851115631,0.1523617863255454,0.9939553095766205,0.9624813531828587,1.2978275498850833,1.4621547048052919
43.0,13.528363161809677,0.0,0.13590537430502225,0.013178533964599186,0.24052649695792044,0.49336519135612367,0.13020293738093372,67.4620945915284,2.0555473516393477,0.0012562668292498047,1.3252632509901325e-05,0.9987437331707502,7.117166575035599,0.9727299918101378,0.5023520946366291,0.8950388064033532,0.09308764025405646,0.40456026510931453,14.98866058289168,2.282260056335714,0.6270518387956208,0.19742736798379623,0.9805661197917779,0.9659571614183127,1.4076373409729657,1.4653918837922761
44.0,13.528481411421659,0.0,0.12360378521376293,0.04686981852046536,0.2434509232224871,0.4952961372875182,0.13764915427623187,67.89326428907619,2.1123005846770475,0.005184382748903952,1.6128361232493772e-05,0.994815617251096,7.022038665370416,0.9578841892842196,0.44059505532694326,0.8199591250466698,0.09309750309490125,0.4663074415781555,15.320472694492995,2.3487265770722696,0.6210559202835589,0.15988724419249484,0.9953998245443465,0.9715911906302201,1.224670167082752,1.4112855722671604
45.0,13.528482759553171,0.0,0.13007231092631658,0.0018913799067157323,0.24319857454029026,0.49482592867627107,0.13190318585712205,67.90791711305546,2.1069015355974954,0.009279228619140378,2.877092944090924e-05,0.9907207713808597,6.892443198981276,0.9072106910705691,0.5002310718625913,0.8108724957435833,0.09314007567556952,0.4066288524618392,15.34122700466563,2.35934861976882,0.622963058267678,0.14593241425253012,0.9934575656840764,0.9585538538489644,1.3001389774958392,1.501782832641245
46.0,13.528484156439568,0.0,0.11930211717725128,0.013395665139730863,0.24401249347691417,0.49791966792276987,0.13876572142306473,67.86565164218818,2.115589664475719,0.0066831521543781885,3.3137112559062865e-05,0.9933168478456218,6.908444607043391,0.9221702073019526,0.461906758602494,0.8385949216612351,0.09313858818919778,0.4449546532083081,15.395672108187192,2.36321697455239,0.6206563298168901,0.14786319071938775,0.9971374395025993,0.9631679239410704,1.242352137350592,1.421655435641823
47.0,13.528498930935207,0.0,0.12556241998158552,0.007063793629961926,0.24327053959524383,0.4962787264136858,0.1348883140094849,67.70360558370075,2.0898040542548575,0.00536059827039416,1.420953975168046e-05,0.9946394017296059,6.943669364929098,0.9307147503191701,0.4806254995648668,0.8517546278457653,0.09312747392379181,0.4262470265113415,15.277283348695693,2.340752233247321,0.6220076599215318,0.15414914512060812,0.9898971869084089,0.9634275790303377,1.293824451353475,1.4095187937228524
48.0,13.528521656273352,0.0,0.11960428539396589,0.059170216399799386,0.24358298835745626,0.4992816465704829,0.13753107967809486,67.86785091587484,2.1054251516445737,0.00526440135241062,2.8668823298412078e-05,0.9947355986475894,7.023773578295841,0.9571629892059674,0.4298475304036114,0.793303165058605,0.09310058448728221,0.4770518851091064,15.29056566711844,2.344818490005127,0.6214463852133815,0.16929434824052672,0.9980551970522982,0.9749968076681083,1.235279471937281,1.390594769753589
49.0,13.528582563965605,0.0,0.12798422550089938,0.010556637660446781,0.24314523987364484,0.5005948332944086,0.1282757013310472,68.0973291501715,2.114337390133098,0.015075917348819077,0.0,0.9849240826511808,6.88334637153571,0.8928334439491734,0.5098572371920584,0.6906496956589783,0.09315814289630729,0.39698461991163425,15.239822369058523,2.333354301693964,0.6235324098064308,0.15447645502344035,1.0001410093733734,0.9559516677070261,1.38253599488333,1.551741781849445
50.0,13.528603956958088,0.0,0.1234452835657354,0.04875081814877597,0.24302298627486654,0.49766197894201863,0.1358697512173794,67.76425453473158,2.097501619392997,0.004268978346147612,1.902816161544525e-05,0.9957310216538524,7.03496494398863,0.958576837803021,0.44484042279722064,0.8090266561072945,0.0930954563518827,0.4620641208508967,15.253937141386096,2.3350202313824093,0.621843963279051,0.16955379024015163,0.9947861315481423,0.9729457897607195,1.2616884309861043,1.4027991948480436
51.0,13.528608487651411,0.0,0.12679078759838203,0.009245253409081602,0.24220345040858587,0.506415030306122,0.12459073168691018,67.7331813238973,2.0882567148323092,0.015007591185637097,1.4195381336640695e-05,0.9849924088143629,6.921608437863388,0.9147598394463985,0.5492379369439865,0.6596822437349275,0.09313833214476636,0.3576237309112472,15.14362939888682,2.3033922074691366,0.6242117236216319,0.16787154198504756,0.9977860544553735,0.9581686064353092,1.4346696362182931,1.542698796508719
52.0,13.52862459918069,0.0,0.11955296353588815,0.017991766799007564,0.24247090996401144,0.5013913707735975,0.1365847557265028,67.59048764122166,2.081278223662351,0.001910336885476166,1.6710089917912235e-05,0.9980896631145239,7.011408671678749,0.9436067307254934,0.4477412024967232,0.8252592370254764,0.09312088474504361,0.4591379127582331,15.160194993742326,2.313910250640245,0.6221651926671903,0.18738340771563866,0.9919835408389428,0.9676210255764129,1.3567887118789006,1.419647914112654
53.0,13.528624876565189,0.0,0.12064278876949569,0.005139991054199128,0.24353328598235918,0.5005953287983037,0.1352285964498414,67.88070846131902,2.100956131781884,0.007140174738046098,2.878219927944185e-05,0.9928598252619539,6.909152427710637,0.9092934099497043,0.4790933721710277,0.8124609294184046,0.09314248889768288,0.42776413893128945,15.294979636348035,2.3497077366483667,0.6214714733615423,0.15842526178717564,0.9945250463309581,0.9684169253114425,1.3084394189957174,1.4452770511849184
54.0,13.528655587940328,0.0,0.12277583704580533,0.006335727865981534,0.2430709910405967,0.5011137886936385,0.1330393832199594,67.74677522953434,2.090611597483638,0.006603351077269468,2.808115512268052e-05,0.9933966489227305,6.913794462178908,0.9107327125674104,0.4807462541759743,0.8093384518428627,0.09315293339163286,0.42610081243239284,15.23290736715424,2.3342934434130713,0.6227482940577863,0.16687357463200808,0.9927684867132036,0.9677462474121752,1.353029525031116,1.4581104535803338
55.0,13.528666626495667,0.0,0.12144219679017233,0.007754526803402409,0.24336194037253786,0.4998207524316783,0.13537511040561154,67.86082161888945,2.0914201482791297,0.007075288851730331,2.337412119362807e-05,0.9929247111482697,6.929593643168953,0.924871392422099,0.46388287400376577,0.8119763092002588,0.09313255042942775,0.4429845755668064,15.266493252623158,2.3424802794496298,0.6216316822898398,0.15609595505126161,0.9928295135268639,0.9681569745152789,1.3000291634425196,1.404560143805447
56.0,13.528687615761042,0.0,0.1266032978239074,0.007782578371612501,0.24281129625694825,0.4991129809408,0.13147242497834433,67.76851748835065,2.0934474370617733,0.007803284367964192,2.4640968774880813e-05,0.9921967156320358,6.918068561741374,0.9150232484601541,0.5038862434912526,0.8094742233415404,0.09314682200713016,0.4029669345016173,15.246235468292728,2.3346360719497183,0.6236899074228621,0.15781122119480637,0.991810800455835,0.9651982186567323,1.352874915664165,1.490117215185633
57.0,13.52870535313717,0.0,0.11495601429239372,0.003508829695492677,0.24353740498426474,0.5065519777034011,0.13495460301994044,68.00078936078152,2.0985887534322005,0.007712183049714388,3.7188955705323925e-05,0.9922878169502857,6.86634918224463,0.8847443601726703,0.4829927632409398,0.7691342872561642,0.09317421168388729,0.42383302507517295,15.246030357712593,2.3496812523478163,0.6233271720815126,0.17874684798578397,0.9973570274033541,0.9760267499718738,1.3630534927324103,1.4848700498634968
58.0,13.528771703164729,0.0,0.12871782421390537,0.06587336175698363,0.24268764693135997,0.4940254359181295,0.13456909293660518,67.76667993109275,2.0940218837645137,0.002647502588364871,0.0,0.9973524974116351,7.110424547750996,0.9933117816132455,0.4741340284954855,0.8333460515764899,0.09303634188547096,0.4328296296190434,15.257439595137168,2.3298369325995716,0.6221522438960863,0.1734553750127024,0.991016891094897,0.9699555474850827,1.2090568998253985,1.3760164227711171
59.0,13.528775154905011,0.0,0.12061840319232399,0.0031861032604807056,0.24388259029999465,0.49669873092126277,0.13880027558641855,68.03248290465864,2.0995492472337967,0.0027495451727585583,1.1420842897666648e-05,0.9972504548272414,6.906685245311291,0.8923734360797587,0.3983918393859112,0.8855135689286349,0.0931926353106017,0.5084155253034872,15.227912255678252,2.3494150466010097,0.6227981849132493,0.1713102228666151,0.9916268834863864,0.9616995976203,1.3525006371543395,1.4301459631280544
