epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.256801412131345,0.0,0.007190820100828907,0.5841997643932961,0.26672159383375454,0.5294836802508668,0.19660390581454978,64.43596232895997,2.143412901178306,0.03418373164283076,0.002343295147548696,0.9658162683571693,7.806354930625428,1.045019803427996,0.18532098818438186,0.44629747608720266,0.09352782581630649,0.7211511859993117,16.72358460887112,3.0494916024009937,0.5750420895915878,0.24929437666410437,1.0443311349664437,0.9002666849707051,0.15671287331586298,0.9649090734673829
11.0,14.258121458221336,0.0,0.014930719481419188,0.45041679055629114,0.26083052454647576,0.5379118207652843,0.1863269352068208,68.62757287444116,2.2165717194060424,0.0328869959821702,0.0012064598979858114,0.9671130040178298,8.486266079575056,1.0751423025698923,0.21090189916711044,0.44779603222867614,0.09322360400715896,0.6958744968257307,16.526384665802425,3.036292576390086,0.6088029515935467,0.32044065885101836,1.063487480496296,0.8965162202626272,0.04764429183461719,0.9515784478450721
12.0,14.260232088300722,0.0,0.0,1.0,0.36631539153815706,0.38187265319478614,0.2553213625739949,84.91278612085256,1.1831156936691138,0.0,0.0,1.0,2.3391638864463262,2.046969860859787,0.04732010567013152,0.5597519112865854,0.09925359692768816,0.8534262974021803,38.97521308249857,5.0362152566354235,0.0,1.1214784948828331,1.115468347917659,1.0,2.053996444930912,1.6154762416283999
13.0,14.262367785912605,0.0,0.016008604559443418,0.631967126044883,0.26111430698477545,0.5329019285163248,0.1899751599394564,61.42917025963586,1.956062363023978,0.03226317978634032,0.0,0.9677368202136596,8.638568269541818,1.1438270804637667,0.12552142657798906,0.2843079213878674,0.09347214750424797,0.781006425917763,15.368631284194045,2.856217952710243,0.6123217713648622,0.19594381477373257,1.0461326718270785,0.8735436200181128,0.014961048741229221,0.9719949593850835
14.0,14.277827972018802,0.0,0.011880507009688198,0.6083727190339033,0.2686212915439039,0.5248900295991933,0.19460817184721468,64.41492622015433,2.1702285967244728,0.032662467624182234,0.001247294850993551,0.9673375323758178,8.032196535316439,1.0382108015120448,0.18923456750986645,0.4707518235464648,0.09370050857739841,0.7170649239127351,16.455491955055038,3.020722651168219,0.5603421396472161,0.25939712434965123,1.0514491910614232,0.900858345854465,0.13212588717052176,0.9689083065455344
15.0,14.281026415841307,0.0,0.009251764589007956,0.5250338122796196,0.2613552390880837,0.5147732927708211,0.21461970355208732,61.58053289817572,2.0226672179732104,0.02426961097422893,0.0029612064896067268,0.975730389025771,8.113949173125995,1.1695862428951513,0.1467464930636721,0.418103800603645,0.09335985607133136,0.7598936508649965,15.76815649021469,2.845991306521435,0.5916346796133068,0.15223284992225322,1.0577985240530812,0.9085864649737638,0.2532805623709018,0.9847039374576542
16.0,14.2812112035096,0.0,0.014552310527491093,0.5676569304087139,0.26752531974372756,0.5192283005649272,0.1986940691638541,62.7307931402794,2.070637457837971,0.033421855303858855,0.0006390663750511643,0.9665781446961411,8.388299694955403,1.0271336614910123,0.18051446870219023,0.4206622695929729,0.09359820129884366,0.7258873299989661,15.65126852666305,2.8671349778872033,0.5709752959714911,0.2694151723066339,1.059567191927622,0.902785924460646,0.22109314545452097,0.9695853595223771
17.0,14.284846772996694,0.0,0.013517152740871436,0.43705626645417406,0.26680313816021767,0.5292949875739246,0.1903847215249863,63.635742301838775,2.1397366232438237,0.033499100371285735,0.0033643735884096686,0.9665008996287142,7.697549657873861,1.1231856195783756,0.13959288299951586,0.3693255300225756,0.09394265313670994,0.7664644638637743,16.029970788809997,3.0069408007842306,0.600268929141838,0.23827670672649862,1.0556432794477244,0.8984977795908178,0.18564288684687147,0.9713977865236125
18.0,14.28603238057775,0.0,0.005817456739915397,0.6334722013054607,0.2662835553123355,0.5255700246826469,0.20232896326510214,65.03412961319087,2.192197647356383,0.027109953712211438,0.0005265710358967023,0.9728900462877886,7.814065488099021,1.0436663079365505,0.1930829640826278,0.4674535431446737,0.09372735753599475,0.7131896783813775,16.29773886758315,2.9329359668543864,0.5668464524242999,0.2488906660501652,1.0524065947162193,0.9098775151421274,0.15891047652591725,0.9737146847099901
19.0,14.287580955313711,0.0,0.010215350909393404,0.46304827574822577,0.2609813088878511,0.5377318070517364,0.19107153315101907,66.8471662578231,2.176502695070865,0.032401432074646824,0.0013206821058104987,0.9675985679253531,8.435723923133349,1.0781517034136439,0.20124086756847495,0.42412214727938186,0.09303438299691065,0.7057247494346144,16.610844054543108,2.993755381112353,0.5868843169047486,0.29717852277576934,1.0560895707871898,0.8979341910513057,0.06436493863708262,0.9588025135451457
20.0,14.291394945290316,0.0,0.0027756298582871713,0.5573870264578002,0.2657550619288428,0.5555209418885343,0.17594836632433575,67.1806931253308,2.1773307556361083,0.040626450045874646,0.000688750649990915,0.9593735499541254,7.773497466300647,1.036147756554668,0.18257666831041816,0.35260517768315613,0.09302981591653915,0.7243935157730427,17.61707469478639,3.036260007344203,0.5897491577249061,0.19801325805242645,1.0478367207807089,0.8756332160693568,0.01716607497308796,0.9818475152183165
21.0,14.291492313547845,0.0,0.00639453306455208,0.4574000289625607,0.2584226831483469,0.5480842208332934,0.1870985629538075,62.722185660599166,2.0427048386372717,0.03416259555733612,0.0015070508400517317,0.9658374044426639,7.754536721494518,1.0155311735588044,0.14585449288742153,0.3240682068848019,0.09331583816698395,0.7608296689455946,16.574837578901466,2.9605901726403037,0.5816630048515137,0.16260141581181253,1.0696106650344495,0.9017463850750059,0.18347646576199456,0.9622097615108791
22.0,14.29701710786038,0.0,0.007360738004511789,0.5825284889235536,0.26776440864891005,0.5358180542174725,0.18905679912910567,64.23384090970121,2.1408423380079826,0.030938082016181513,0.0014564373767261027,0.9690619179838185,7.8504068224482495,1.053952778574777,0.18906399122980053,0.4493973348532289,0.09400535504176942,0.71693065372843,16.486935411169203,3.0736454543460288,0.5833127028795675,0.24488567656294574,1.041026335366833,0.9030872840324176,0.17895511630885608,0.9679005724275269
23.0,14.300369827286072,0.0,0.015728254007679295,0.5121902287002498,0.2537816403465877,0.531397970870125,0.19909213477560816,62.62245993015949,2.043223466060138,0.026770578847570486,0.002665422531186652,0.9732294211524295,7.819738830599578,1.0314730803890388,0.19194092712526656,0.30979050003323544,0.09331985147398732,0.7147392214007462,15.913428968593754,2.887328435201704,0.611240155888759,0.21909509820724554,1.0415326347618268,0.9078151200002225,0.20133070499423797,0.9615360547282181
24.0,14.30064673569478,0.0,0.0069696948384384986,0.5305429557511505,0.26649421167027765,0.5472330631667575,0.17930303032452644,65.80294292324191,2.1531485288398162,0.03957376515371697,0.0016309346092578522,0.960426234846283,7.758030101419335,1.0270274846792349,0.17993766742483613,0.36482855377344836,0.09327008211776049,0.7267922504574034,17.12046119747547,3.0327071912770576,0.5891180574469238,0.19228225841814645,1.0482781453241479,0.8838465040808704,0.06604109326025492,0.9770996120263168
25.0,14.301229220403563,0.0,0.010036298980960746,0.5617512886657731,0.26364695960414186,0.5186531327220856,0.20766360869281186,62.53600268481165,2.040441927618729,0.02557298487788394,0.002927402769099496,0.974427015122116,8.079334924371855,1.1254319512308442,0.14960949781160043,0.41896878617734123,0.0934103079608559,0.7569801942275436,15.760885143423213,2.894437845052199,0.5895386082978346,0.15899179489423418,1.0628572197012067,0.9040204289699543,0.2325853903791644,0.9796193507748535
26.0,14.301312029499666,0.0,0.009411870363448498,0.5101574990138233,0.26335998748316874,0.534459160529875,0.19276898162350792,64.51941811404514,2.0443368551833876,0.03431491385019814,0.0021171178502863096,0.9656850861498019,7.966012166157896,1.069085634019251,0.1695452056281804,0.40391496236075863,0.09298976944784147,0.7374650249239781,16.69785942176465,3.0122103276198757,0.5874692627180325,0.18616236267984704,1.0585304260286572,0.893201744900809,0.07381342910928021,0.9731775216057676
27.0,14.30134076642765,0.0,0.013453400977564837,0.4741503241797854,0.2657387465033531,0.5371069651155459,0.1837008874035362,63.67688859544751,2.0682357597901273,0.0349862641023464,0.0016756275360763997,0.9650137358976536,8.019585532055558,1.0396651800745613,0.18385625869010272,0.39302032189965874,0.0935606995838418,0.7225830417260555,16.03226632022046,3.012751912204734,0.5755754009041757,0.26717749546141434,1.061458159189864,0.8966953319396314,0.10317645323254566,0.9611991799990687
28.0,14.304571077277597,0.0,0.0,0.5910457302659851,0.2616281821863467,0.5544293641939276,0.18554420867775512,64.24593442429192,2.0690686956194524,0.03178338525158462,0.0,0.9682166147484154,8.50604733890136,1.0083844525392618,0.1622645014501458,0.3790996677422143,0.09305812215923283,0.7446773763906214,16.416852811436428,3.0191537185883517,0.5701778427548987,0.2720780435234499,1.0524805948602345,0.9009544410400209,0.05483749509832983,0.974634488158443
29.0,14.305058713015091,0.0,0.01662020685537472,0.43299993538851095,0.2609578821858028,0.5360419146739105,0.1863799962849121,71.01006059881972,2.2847196443446434,0.0350874563452397,0.00035503836980985246,0.9649125436547603,8.794344598268731,1.0974739423972295,0.22003111468858783,0.5217416429891992,0.09339662976727714,0.6865722555441351,16.515405712420318,3.0860677184601797,0.6288669153050925,0.398857859430427,1.068287091462703,0.8926454088402925,0.004795160272968113,0.9441803975348357
30.0,14.30667411814559,0.0,0.02582018723278593,0.8035316840929138,0.2746304303930739,0.47497366817021647,0.22457571420392383,63.35267149655695,2.22383992831114,0.01668115792447582,0.0003271551124548514,0.9833188420755241,8.708674440894637,1.08754717985435,0.12599049760870112,0.3904518823250288,0.09422620462629268,0.7797832977650063,14.54028475425637,2.7167476574940563,0.5806336000615419,0.26489058971121815,1.0697759725499405,0.9019645050420272,0.19393526734627586,1.0085140254738416
31.0,14.308402096288113,0.0,0.008680738789493044,0.5356000079930999,0.2650538150080739,0.5339171116444038,0.19234833455802924,64.93073773294557,2.1074628826910557,0.035316473876440074,0.0014106374576353115,0.9646835261235599,8.154809774369962,1.0679662837974317,0.1746621475605039,0.3652556458300475,0.09316200940992633,0.7321758430295697,16.66461983665545,2.969775863564967,0.5764493328975995,0.22472883955023115,1.0563937730339257,0.8902723895059033,0.10512607363862675,0.9766344545537711
32.0,14.311521548229251,0.0,0.012445082195564911,0.4037612994513844,0.2647936263167916,0.5578092816467841,0.1649520098408594,67.33623734436203,2.236769939511529,0.037148801512950365,0.003754908265912015,0.9628511984870497,7.589769308715828,0.9834336062940489,0.20639552509557485,0.43756916790546924,0.09335724343238347,0.7002472314720417,16.76828920528215,3.109315893693954,0.6049377461549166,0.2342181420310006,1.0369273258461895,0.8978681611540836,0.04223125460453672,0.9523282658795211
33.0,14.311677048539352,0.0,0.017535128808764743,0.4581916628040199,0.26553696668506177,0.5334534821672247,0.18347442233894892,63.6661278353791,2.0730211525788502,0.03553157806817442,0.001485816087065424,0.9644684219318256,7.91910058690511,1.047589730513859,0.18384265873154676,0.3957373920180464,0.09380451683848408,0.7223528244299692,15.896479663269307,3.0056154092897565,0.5841656903048347,0.2724215009998007,1.066113955828982,0.8953232013832338,0.10483241160296504,0.960238704302312
34.0,14.313590511230696,0.0,0.013057214537870636,0.5167373797082742,0.26385591114987117,0.5390376048555179,0.18404926945674038,61.551648690497004,2.0855234219679186,0.030472981482764415,0.0012355485656481181,0.9695270185172356,8.148178716194298,1.0901850043666876,0.16582127757847867,0.3515627955766072,0.09339610099352286,0.7407826214279984,16.34150783367365,2.8894330982125327,0.5806380080751229,0.08216788327209137,1.0540650260729885,0.904160381071458,0.0798162402159603,0.9780476088202554
35.0,14.314885054733722,0.0,0.008085850845568485,0.6453793461582964,0.2681522148720612,0.5265812630322199,0.1971806712501505,64.7018294054492,2.2260417831794994,0.032692775194616545,0.00037111071499162034,0.9673072248053836,7.868151290699308,1.0480492511989452,0.1894945228398739,0.47854794031184583,0.09390342844637878,0.7166020487137473,16.601747162926177,2.980828185139475,0.564669259878478,0.25691228128773985,1.040976503210907,0.9053042908817572,0.12561247463032363,0.9728375101990492
36.0,14.315076640193352,0.0,0.014068997480306784,0.5196411468858255,0.26319806208229146,0.5123825570803995,0.21035038335700224,61.98418403409053,2.0246898463457925,0.02626832021405392,0.0024502923191701085,0.9737316797859461,8.310337042142057,1.1153983621636128,0.15038855389659225,0.3983123498016897,0.09346398826036395,0.7561474578430438,15.26694768572289,2.828667765610013,0.5899113717917307,0.16391075366494282,1.063155264656128,0.9055434381049411,0.27030833186432096,0.9776138672799135
37.0,14.318142998974002,0.0,0.012062599592231504,0.45510639825654586,0.2620193640015681,0.5345806689505639,0.19133736745563648,65.32477525190905,2.11080016750895,0.03243891791555422,0.002094476296785051,0.9675610820844458,8.445822840630669,1.095653198947501,0.19210356198620776,0.42623021464342414,0.09316629438183713,0.7147301436319551,16.22557995106431,3.0037105892296445,0.5912973484379634,0.27778959027201655,1.0558165356726974,0.8985335190213021,0.1079073490974111,0.9612757285722962
38.0,14.318247767893535,0.0,0.03390496158451199,0.5991577808441715,0.2652778201426893,0.5253418143383303,0.1754754039344684,62.03114714940706,2.080218398029346,0.025633619825680798,0.002257524374356652,0.9743663801743192,8.16129838085976,0.9882295339626246,0.1984413418536566,0.2902255695220509,0.09390414806504427,0.7076545100812991,14.491977462666519,2.728308102063371,0.603000720971302,0.2618953988946888,1.0519461333491884,0.9049432417467025,0.3391053297670287,0.9923297301479871
39.0,14.319300466165835,0.0,0.01640137807760552,0.5726576929679711,0.26517111370059443,0.5263018583828414,0.19212564983895877,64.52514565833427,2.031479870141296,0.030595766820069318,0.0011838412978506171,0.9694042331799306,8.145121043310995,1.0949441902680734,0.1485738709573531,0.4279976808464864,0.09327872611261148,0.7581474029300354,15.800179262159581,2.9436576107588257,0.595774138616807,0.1858630832271742,1.0416838924259333,0.884051560982317,0.05771098519085602,0.9525835088051473
40.0,14.319322470642547,0.0,0.01262239280397024,0.6107463932629899,0.2644758011860437,0.4975910538230408,0.2253107521869453,61.66542309876186,2.023886661138352,0.017039576766991058,0.002905804854981843,0.9829604232330089,8.239310413135042,1.1863962998203874,0.13800849689951647,0.4528591459437087,0.09357662822844141,0.7684148748720422,15.392535372432302,2.8142406401617484,0.5988895057438899,0.16315549488032008,1.0682901732882506,0.9032483472833149,0.29275678922536663,0.99464481017386
41.0,14.3197336768322,0.0,0.04439488838080903,0.6422318431222256,0.2650981942775464,0.5183730527206303,0.17213386462101438,61.0042542630528,2.0647395977418928,0.023430108552031217,0.0022578768405851603,0.9765698914479688,8.186256634965398,0.9831386491772512,0.20727096712634507,0.2751442289910967,0.0942972387500665,0.6984317941235885,13.846883301431895,2.660180240158727,0.6220276798152804,0.2926711740032291,1.0498232968930115,0.9062865777919269,0.4320952966819034,1.0050110377787607
42.0,14.320622748708029,0.0,0.01836689863670052,0.6054967027571241,0.2655277043787201,0.5441241500976223,0.17198124688695707,63.48344839894364,2.0131192521439196,0.031010884319210164,0.0012005942611452707,0.9689891156807898,8.235033083584186,1.0579656262689165,0.16930066701330632,0.3623758968994837,0.09361311159164952,0.7370862213950441,15.20590297773429,2.916724651156974,0.6025127962168082,0.1973335932834251,1.0423077111590504,0.8797022385791275,0.1401894197963016,0.9575847269303678
43.0,14.322414179446152,0.0,0.00906431332918675,0.5597672502140459,0.2637693278297474,0.5424263504593438,0.18474000838172205,63.063042721953735,2.0181613210215334,0.03449211622047528,0.0012796841183588654,0.9655078837795247,8.322305476854849,1.0818080473955152,0.17001565242802955,0.46183711392600263,0.09305963363768635,0.7369247139342842,16.681629907806325,3.007124066736512,0.5708962704925363,0.21352644869580814,1.0751182392016072,0.8920533948899391,0.08586056386002791,0.9578278586197648
44.0,14.322689457955775,0.0,0.011536422905116783,0.5732348813623884,0.26639392838300535,0.5248078679826151,0.19726178072926284,64.4055458896469,2.1276686274845416,0.03154128585396613,0.0013211592263326812,0.9684587141460339,8.212503166297688,1.0732110436536404,0.16609535108729498,0.3679657266426063,0.09336222569576541,0.7405424232169396,16.27117448898609,2.916210413511802,0.5762381185422463,0.23492046752427648,1.0570835382843404,0.8932227409926947,0.12102030632076866,0.9819537825148245
45.0,14.323157113480912,0.0,0.01012205856901862,0.47821819573642754,0.26520463001506783,0.5494369500016147,0.17523636141429882,63.691792280083156,2.024577286115501,0.037894525062861326,0.0,0.9621054749371386,9.009290401056791,1.1063343610404521,0.17798429042344105,0.3726814107572448,0.09351812515137456,0.7284975844251843,16.319074589094505,3.0754594441020426,0.5707296144997905,0.2710029721723717,1.0947982618925105,0.9061251887927906,0.1690939846733655,0.9629946593719094
46.0,14.323952729407246,0.0,0.018973891667060178,0.47190790023362417,0.26172387101822714,0.5300573307875063,0.18924490652720632,62.95400499506387,2.0559213738003264,0.030462834650094618,0.003749985495139621,0.9695371653499054,7.4896306038766065,1.031805102496749,0.17464832579996203,0.37191034922252103,0.09322328294929391,0.732128391250744,16.252505884712306,2.9200587194657515,0.5966973749226859,0.16523702647886737,1.0451546852446838,0.9071061295747858,0.19718338039467215,0.9664863979523899
47.0,14.324172516832125,0.0,0.03992885784301141,0.6357416198777269,0.2670306606511948,0.5157718162407561,0.17726866526503765,61.73275051423169,2.08681698388775,0.027646051017070912,0.002140320552297642,0.972353948982929,8.238098546544538,0.9881296504572191,0.19211590389557168,0.3321169338151512,0.09415174509679108,0.7137323510076372,14.509651101232512,2.780932125849157,0.6082962536987759,0.2787186579086157,1.0567475980446517,0.9054961908643766,0.33886406269774144,0.9897484847938165
48.0,14.324772900366204,0.0,0.009895280931308745,0.4604530604998275,0.261544708973274,0.5450175049016588,0.1835425051937585,61.90962249391084,2.0250779003888804,0.035400760481477604,0.0025499282332191544,0.9645992395185224,7.587025540525534,0.9873961635109377,0.1360774631353041,0.33058357393756643,0.09360942558695871,0.7703131112777372,16.214031498094286,2.9693149045349876,0.5936727781149539,0.1242713084247089,1.0510494177918401,0.9051897124944686,0.2207959164462231,0.9658492781744672
49.0,14.326380544246655,0.0,0.0,0.5148171491480991,0.2636998764172227,0.5540914118721625,0.18220871171061476,66.14258434072218,2.09266378571287,0.03567104084882927,0.00017901259437804427,0.9643289591511708,8.221753615515265,1.0384222620369008,0.1843942107501643,0.3365664070714756,0.09260915627281743,0.7229966329770182,17.255855715406827,2.9785426869459606,0.5756049594062049,0.16280019058738382,1.04629845463854,0.8823192066586287,0.0,0.9803490901161933
50.0,14.326808537315664,0.0,0.01279696079618578,0.5425965411047073,0.2647840554489306,0.5270816044599348,0.19533737929494882,65.22635891029925,2.053146925489041,0.03436223503301283,0.001452043891370301,0.9656377649669873,7.91223266077645,1.0849939615915596,0.16414438149890803,0.4355515849761523,0.09308096912743213,0.7427746493736598,16.85578869463968,3.0315944173839524,0.5968185349261231,0.18205422622168493,1.0650271048730566,0.8897508537984238,0.0329511636503237,0.9774300109314595
51.0,14.327635311353335,0.0,0.013283373183191146,0.5427793727615038,0.2677723846082366,0.5223677099665861,0.1965765322419863,62.82281550885129,2.0873680677045368,0.03389630999824909,0.0019181178195303145,0.9661036900017509,8.170271816197786,1.029666727195141,0.17778004632983996,0.39651723907371417,0.09361676541796767,0.7286031882521924,15.743752415992699,2.908167551874125,0.5763477100226845,0.23980185494499173,1.0534030027656058,0.9041083055486144,0.2246430787291494,0.9738359764336597
52.0,14.327947298842918,0.0,0.013784438982019353,0.49773265828614943,0.2626152254233998,0.5284142824437029,0.19518605315087786,61.71743374603152,2.0110628588721307,0.03410979333946857,0.0015893185826342943,0.9658902066605314,8.179429177168236,1.0024295936747936,0.14433151143235945,0.35539702045084487,0.09351878287189097,0.7621497056957496,15.621480540536052,2.879432550252126,0.5889077449214336,0.18879297124077288,1.0602146504070797,0.9030916978676239,0.23492664393203636,0.967932920454061
53.0,14.330281202975893,0.0,0.005835480474764959,0.5655904407949535,0.2658837164469037,0.5461039269215523,0.18217687615677902,65.6911936415524,2.110198551122698,0.037900562928665914,0.0009678891674880108,0.962099437071334,8.156470273215259,1.060726026157645,0.1713101065864049,0.37683178252827265,0.09311173635181996,0.7355781570617752,16.978639253976855,3.017015464675677,0.5862907667312856,0.21157093301565386,1.0533507735655308,0.8811576624155503,0.06309653668504497,0.9779576764369251
54.0,14.33031765290398,0.0,0.014385590992057874,0.4539952841525028,0.26404671619022235,0.5335913980481976,0.18797629476952232,64.09226197665697,2.0439694549289316,0.034000554045888566,0.0028200324842113217,0.9659994459541115,7.803105554322773,1.1085602751714223,0.18101003019836154,0.3815658582514522,0.09317153036571166,0.7258184394359268,16.279649715988064,2.9424312802948296,0.5921318942703444,0.19245074329526626,1.0652723104115327,0.907023901333289,0.18242843857989244,0.9632143140922568
55.0,14.331832771907264,0.0,0.005925026087490907,0.5390460754421023,0.26600409367247596,0.5464086062544597,0.18166227398557339,65.84661688063682,2.1427303808500104,0.038331309335483954,0.001799991504925593,0.9616686906645161,7.860571614460296,1.0265726293740165,0.17837542361269798,0.3660183197778142,0.09311826692556006,0.7285063094617419,17.039114893006975,3.017761845953634,0.5825902024380859,0.19726396802276067,1.048689637736068,0.8849965294327645,0.06766526735681519,0.9753739162156025
56.0,14.333842329617354,0.0,0.018199685841572166,0.6610495858907283,0.26952085959117855,0.5035529661051081,0.2087264884621412,63.18009825528337,2.1748153653360087,0.0227325138015269,0.0011123766866265438,0.9772674861984731,8.347121080795716,1.085448816651461,0.1461061593164741,0.3742892485385768,0.09382939702938986,0.7600644436541361,15.353135344424249,2.791224363387752,0.5757452850464223,0.25870093279704887,1.0586929905353082,0.9001068944618752,0.15810684924576646,0.9943655477572826
57.0,14.33410824214819,0.0,0.015847232044489547,0.44070882683642804,0.260804224130868,0.5505931806307168,0.17275536319392568,65.04174375140157,2.136987296354176,0.04462912380516712,0.0050979571950521205,0.9553708761948329,7.091485398446986,0.9437397400995192,0.182117703834915,0.29808568185815987,0.09325936964678061,0.7246229265183044,16.702413723054214,3.007869654023055,0.6104520298863993,0.1009878111420896,1.032171392782785,0.8964045466298703,0.24066723733952664,0.9584699851020422
58.0,14.33419387250099,0.0,0.008750875599786826,0.5022071972574405,0.26563319029649346,0.5517975308383734,0.17381840326534637,63.13794042351787,2.0419981599127883,0.04033780074785158,0.0004440627862836276,0.9596621992521485,8.185114661517826,1.0475912610208904,0.1762702269793718,0.35509267169000436,0.09298866444676476,0.7307411085738634,16.894294691926937,2.9783510375369344,0.5644298146083495,0.1404314271068008,1.0461395759215568,0.9005961183587858,0.024653721542778916,0.9738217763300504
59.0,14.33614263553363,0.0,0.0062263599339806705,0.5205233048717235,0.26270287433968775,0.535749701860681,0.19532106386565048,65.11870381483945,2.043014673374488,0.034256787460311126,0.0018921660749028077,0.9657432125396889,7.993494756391398,1.0682767691608779,0.16860812328387734,0.3979477985049399,0.0927098195218237,0.738682057194299,17.007544098869523,3.013022534537298,0.5872594677870177,0.1588852618548752,1.0589474507240415,0.8913409213637835,0.061934622867581585,0.9755653899750596
