epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,15.256853594108762,0.0,0.09504474537711652,1.0,0.4033978186825804,0.4608563374368349,0.04070109850346823,100.0,1.4321137624761109,0.0061998132968893414,0.0,0.9938001867031108,1.6966287825531303,1.5963578737909232,0.0,0.26947207678677376,0.09179361564681414,0.9150091579461512,35.83180375608122,3.216961394038145,0.0,0.685689768840177,0.9915872610314206,1.0,1.1812286918496115,1.264769206135505
1.0,15.564192530185803,0.0,0.055491754274549984,0.907166224214595,0.22276925404534131,0.4670702231897266,0.2546687684903822,58.03227883784764,1.4037176957973367,0.05321410533116459,0.010451971960609895,0.9467858946688354,11.511450673502754,1.4544270264950319,0.1821784187514203,0.04878921056729252,0.0844030371831205,0.7334185440654593,29.32868613390941,3.7547268558094933,0.022312907430266704,0.7617469050277279,1.0301660907897126,1.0,1.6738946030726662,1.2376250328816405
2.0,15.796272209095093,0.0,0.024170385057255137,1.0,0.4074739513149766,0.4580410554685382,0.11031460815923015,100.0,1.340133535199877,0.0,0.0,1.0,1.8813884562114582,1.651775432906497,0.011558837751560283,0.23955452918310507,0.09209985986918191,0.8963413023792578,35.47351387719412,3.4740985919073095,0.0,0.6450438966734585,1.0192365289824667,0.9971465354387014,1.206346569418289,1.2803624558404936
3.0,16.01037477866924,0.0,0.055900050526418624,1.0,0.34363280390888745,0.3466503285384721,0.2538168170262218,54.327145140395615,1.839774439059823,0.08123913037780907,0.0,0.918760869622191,8.142957600333546,0.4767927003178192,0.04608463345156782,0.7349062201576304,0.09796923661922102,0.855946129929211,24.269631297752735,4.126545961729842,0.0,1.339142648384068,1.0039623687568895,1.0,1.0220230687652148,1.0233767592953964
4.0,16.269296778958424,0.0,0.0452198018268664,0.17518982624588364,0.25770279151555553,0.4431709986345091,0.25390640802306896,54.90486440207567,2.0397861273145947,0.05054089115799533,0.024247991817266713,0.9494591088420047,6.596087530818347,1.1289720104927596,0.20618963534495965,0.1521410796402945,0.09629726643268785,0.6975130982223525,10.937889338786404,2.5741770637577197,0.7352027067549827,0.22825206673065127,1.0175712714985425,0.9204773124339927,0.9967506239481958,1.0000184043329252
5.0,16.349010304015415,0.0,0.0,0.8594877686367874,0.31818353076832534,0.4586454667324278,0.2299041317658162,74.83087139762188,1.7378256150931037,0.018401630511296518,0.0,0.9815983694887035,5.797764513752496,1.3849053276895673,0.10825427657046185,0.2985839654081033,0.09591851123177239,0.7958272121977659,24.069286659854505,3.7133211543637272,0.17792660683053008,0.5757840876822753,1.0540826338907927,1.0,1.329020224681984,1.254309448092517
6.0,16.408202706723692,0.0,0.010494280976949242,0.48964183230730485,0.2741428237235964,0.5445309031449729,0.1708319921544816,63.29905170861525,2.0952664914358836,0.0387149736557706,0.0,0.9612850263442294,10.279756575173312,1.0171787926645695,0.1796151813928996,0.2643365305917904,0.09298297398776414,0.7274018446193361,16.230412214824838,3.2367190509258554,0.5195056411145924,0.3724011692531249,1.0345039321992064,0.901242935120397,0.1042998988260781,0.9967370224252963
7.0,16.685666919502623,0.0,0.05826238781322379,0.4134821056872758,0.2699081003709415,0.4457319645297141,0.22609754728612058,49.6634081295435,1.3498085731398732,0.03052055416993238,0.011977707631581696,0.9694794458300676,9.499093438844822,1.0552669842196507,0.11724376659563546,0.22141611422856006,0.09437254474499877,0.7883836886593657,12.00526684251515,3.0551832794836016,0.5718551004828403,0.16377906681696103,1.0044209924999956,0.9002059607823134,0.4974520358665098,1.000010865856683
8.0,16.85131379170519,0.0,0.025784520792398697,1.0,0.4898525795457497,0.3645584003150669,0.11980449934678479,54.30147159710781,0.0,0.0013688718716561256,0.0,0.998631128128344,12.715741707468638,1.800635708610018,0.1464149189009143,0.2378804557236157,0.09940826198584178,0.754176819113244,26.282111793447186,3.4092589117205288,0.12036531285909097,0.28062124182421916,0.9984962328535596,1.0,0.9380214961493306,0.9765852656283474
9.0,16.990858647255703,0.0,0.03810617719336626,0.4664981141300234,0.2828196651447532,0.5057458267848568,0.17332833087702376,54.93184456643573,2.0173043630585408,0.02229544756780671,0.012342955836049413,0.9777045524321933,8.744510908034151,0.8565447210223375,0.13265928102193553,0.5006426656170575,0.09512245098444294,0.7722182679936215,12.438927057819015,2.924439866478684,0.49976701684352987,0.27188788321926705,1.0098111585293919,0.9246679683778919,0.47106791584451907,0.9258284015410382
10.0,17.10197788929054,0.0,0.019785224753499694,0.7005108150833572,0.34249259462308007,0.5815460048700745,0.05617617575334581,76.46325307690408,2.7599913886290324,0.050563846916861326,0.006908191717075061,0.9494361530831387,7.62806317799842,1.1795843257246472,0.10712408928598602,0.6691210697174419,0.09922061151824062,0.7936552991957734,22.153386377723216,3.8905556925676894,0.3754928076977121,0.44971618546876446,1.0016772941535277,0.9680304441281735,1.031142234966391,0.9686990366692267
11.0,17.169432180765448,0.0,0.01746327417127957,0.8380760918207554,0.4816386649988914,0.4622730061312107,0.038625054698618266,75.5434701968993,1.785103408010528,0.013210747572341896,0.011237694068894594,0.9867892524276581,10.349723146157709,0.8260660063658267,0.09914367384264886,0.6350537423948805,0.09445049941563222,0.8064058267417189,26.179455471683763,2.6049481085148476,0.1418890615943301,0.6697662930691322,1.0021105182325791,0.9538459116578573,0.6439949576198867,0.9999076921581752
12.0,17.19911766109417,0.0,0.015603824078808079,0.8915427178904303,0.351651543946943,0.5318746706550367,0.10086996131921235,56.69149400543557,1.9837675650677877,0.055374048984297874,0.004560642220666981,0.9446259510157022,10.22535882167142,1.3880795411402442,0.0966456959233129,1.0,0.10095769782215189,0.8023966062545351,14.339642149889709,3.747217397786072,0.4106081084446284,0.10758610234583038,1.0058392127154714,0.7397847383742412,0.6252906822625741,0.8595325545947293
13.0,17.21883321898953,0.0,0.09658120537311014,0.5059654054445717,0.31620891538498835,0.46948024517261583,0.11772963406928574,46.94656846903153,1.5765534597448059,0.041654350856045436,0.0045705801844640615,0.9583456491439546,13.39232506039647,0.873627813229753,0.15405854132390331,0.4222508274014946,0.09756771178539536,0.7483737468907014,10.464544173233465,3.0044931600188454,0.4811129952930327,0.5771101309795598,0.9877278662356195,0.9119054480515938,0.6176299454187675,0.9920907445396041
14.0,17.22775839952662,0.0,0.0029232793800454894,0.44174035128263117,0.2820628212801057,0.48524268938774023,0.22977120995210865,44.8919574180604,1.8180971457123758,0.028270246584023058,0.004299799960846517,0.971729753415977,11.231819115716597,0.968931162182108,0.20053498232943612,0.05963884022960242,0.09842860896040528,0.7010364087101586,12.29565619749121,3.6615505747409656,0.6198278920669505,0.37447738061618796,0.9628240802876039,0.9341595077575837,0.5925471848299049,1.0847470521307438
15.0,17.325387521874596,0.0,0.0374705806903774,0.5105654625456226,0.31651387447509616,0.44435252597710045,0.2016630188574261,51.29760729402574,1.7429737258949727,0.04042023409281133,0.008392485872222372,0.9595797659071886,7.052885963046091,0.9428018202045318,0.0991600122533014,0.2891270672040618,0.09576278041143307,0.8050772073352656,19.902895182212912,3.3551440017935974,0.29586898505731124,0.4477783129470115,1.0323930652320408,0.9135449887731948,0.8580001072200183,1.0012947206931646
16.0,17.370467190946513,0.0,0.041521944921380706,0.5606218621348722,0.2938436391692196,0.5104557248880393,0.1541786910213606,55.55527958158189,1.9543868045293955,0.02466456896293922,0.01097346417556211,0.9753354310370608,7.602148135553978,0.6880940314236177,0.10812893866659172,0.540311258617528,0.09447230821114005,0.7973987531222683,13.670028026588476,2.8502344038481624,0.446580262701079,0.24201028063194716,1.0077372771739963,0.9216111613527143,0.32547262616169287,0.9127638607809538
17.0,17.408853480679888,0.0,0.03975907685838921,0.5459369481417954,0.31430444330546087,0.45007779032686973,0.1958586895092802,49.91323287450781,1.70276956235704,0.0387149736557706,0.005286884678783519,0.9612850263442294,12.691905151230825,1.0171787926645695,0.18826403072760908,0.2643365305917904,0.0974603000493861,0.7142756692230048,11.235700763988298,3.2367190509258554,0.5195056411145924,0.32865853758903885,1.0345039321992064,0.901242935120397,0.9439138646937137,1.0003771101596535
18.0,17.423556664949437,0.0,0.051533393611626246,0.49357889943595507,0.2740037819543935,0.4338555505207272,0.24060727391325307,49.27794622003687,1.2892079046582046,0.01670082271190744,0.00959011716220447,0.9832991772880926,8.59871772616581,1.1742650017423144,0.07547356843441531,0.3306797480884658,0.09349735097211732,0.8310290805934674,12.366152696896146,2.717918385373102,0.5584612769752297,0.07776946187291175,0.9956311234324142,0.8657452461624864,0.10272047581369315,0.9817011484472143
19.0,17.43238409885056,0.0,0.03926933161216891,0.6067969673748059,0.31291693496972894,0.41896525108118404,0.22884848233691812,51.21058945155839,1.566309263334933,0.03423114060624674,0.01254479468703506,0.9657688593937532,13.325230654920437,1.0578394243763558,0.07948692944239859,0.5193935885139476,0.09605109215022122,0.8244619784073801,13.069401093615571,3.9629826020076413,0.4947418808585583,0.9447481853678832,1.0404679469759839,0.9159425824180166,0.382435982730648,0.9783311569374168
