epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.686655657704492,0.0,0.09365967611215949,0.1098082608990015,0.24728829603259123,0.5033346465607755,0.1557173812944737,67.73216042081636,2.1665436229900283,0.010727694450114445,0.00024105723456049625,0.9892723055498855,6.962133418524296,0.9196686592476628,0.36606592458423415,0.8205519857800554,0.09310800508925471,0.5408260703265111,15.791022129350422,2.4929798937504275,0.6125945315248382,0.1006445780812949,1.0107100059437102,0.9882955584093043,0.8462887904619076,1.2365479186575519
1.0,13.687115965141306,0.0,0.07897290887020839,0.12747473467165646,0.2497610989861505,0.5113676336376751,0.15989835850596598,67.59567877124033,2.192184851527666,0.017131950032212732,0.00023854836853238827,0.9828680499677873,7.1084806288081674,0.9471407163052319,0.331269156375781,0.7342029663930013,0.09320557261123018,0.5755252710129889,15.693129257901468,2.5135444045367876,0.6136462654459627,0.07760372934163241,1.0197472695441416,0.9789738217556929,0.7440364375494879,1.1704160263835754
2.0,13.689374876357725,0.0,0.08250866798256393,0.11217508902611197,0.24985152191641286,0.5115161261885354,0.15612368391248782,67.25746661320011,2.193478605370868,0.01477993151109305,0.00023391421702541348,0.985220068488907,6.978030127721132,0.9259663035395935,0.35214130443247377,0.7596304608014417,0.09321050569907689,0.5546481898684493,15.810436079755807,2.51288854333669,0.6116390926231614,0.07689113143812704,1.0202610305210693,0.9845318224956819,0.7507116295260519,1.1904836892403012
3.0,13.690965759560456,0.0,0.07778317855101806,0.13329160472516768,0.250090315006582,0.5105065631829027,0.16161994325949727,67.6659121306471,2.1950257480824567,0.01708248681486562,0.00026024236884922167,0.9829175131851344,7.125527270432745,0.9590276390843228,0.33096726234679225,0.7329402358942626,0.0932045274731416,0.5758282101800661,15.728797087550113,2.5165470268358816,0.6120449479959496,0.07465226705752398,1.0197433433620549,0.9752411965139638,0.7484558040906015,1.1683244401447443
4.0,13.691222019236804,0.0,0.08119192868591385,0.12374590127306745,0.2493429532211689,0.5091069389946115,0.16035817909830574,67.62776371450241,2.1873913565937846,0.01626027680318782,0.00023755731274372269,0.9837397231968121,7.100876085380054,0.9486274051420882,0.33427030153558235,0.7613411353545878,0.09315624505589427,0.5725734534085234,15.73889421610308,2.516719097614313,0.613433004206398,0.07523005665569525,1.0208574653921731,0.9797125553252242,0.734807121596836,1.1780180363257866
5.0,13.69175554392561,0.0,0.0756452652313685,0.13184359502869983,0.25082682382451515,0.512338108749618,0.16118980219449824,67.47277452371458,2.2034180223864044,0.018087883688248,0.00022254452652263197,0.981912116311752,7.122515619530601,0.9571396336569193,0.3257848625003106,0.7193728433126123,0.09320868670002033,0.5810064507996692,15.756326584982165,2.525926893009055,0.611852673132657,0.06610866302677133,1.0247959897644519,0.9739561033262218,0.6920317225632837,1.1509781439925273
6.0,13.692742794549957,0.0,0.07443392240340317,0.13951611257155264,0.25108115171503476,0.5138650206854327,0.16061990519612931,67.39321637041478,2.206419441485211,0.018266374383296785,0.00023241188917446092,0.9817336256167032,7.115306522328343,0.9558745779806576,0.3241922839116656,0.7102684663660355,0.09324313642613072,0.5825645796622037,15.747587260665533,2.5243566149853267,0.6117141524508041,0.06478337778179039,1.0236809167423297,0.974142608706906,0.7014572614400358,1.1510350335163537
7.0,13.69307470804337,0.0,0.0744627186694465,0.1325318902764819,0.25070229112818165,0.5116739271434746,0.16316106305889738,67.67653962909829,2.2028832089256696,0.016256785326854893,0.00019912291533532266,0.9837432146731451,7.159682753519917,0.9638880358594033,0.32911914859530433,0.7130405530616947,0.09318173342146795,0.5776991179832278,15.754042154590573,2.5275491990571193,0.6113346737886041,0.06414439424066845,1.0236290300886612,0.9636997188571437,0.6911974830698939,1.1430399695683295
8.0,13.693665540128848,0.0,0.08627845438079321,0.13239548370224158,0.24822081698182036,0.5070250787103495,0.1584756499270369,67.6480812132223,2.1746980106865506,0.014103312415670772,0.0002687315283382563,0.9858966875843292,7.035515184562904,0.9306810122627374,0.3550819363181287,0.7975329769493933,0.09316282655195594,0.5517552371299154,15.7056249839783,2.5020510221948653,0.6152277170302628,0.09044753953822258,1.0169813900995974,0.9792305452953135,0.8052768465029629,1.2098802159463404
9.0,13.693950183151356,0.0,0.08368811872163934,0.08371672634935767,0.24907084286516556,0.5070930894905871,0.1601479489226081,67.73177542178895,2.184777424959054,0.015240374344283235,0.00021260524941145833,0.9847596256557167,7.104741671552372,0.9455228661865145,0.3330878313700425,0.7621958660555754,0.09310543733801376,0.5738067312919438,15.711883873699934,2.5146361321600823,0.6124164046795628,0.07162391664335065,1.0213742832623873,0.9920650162398381,0.7124916185395025,1.1725808312755626
