epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.512586296871852,0.0,0.17841263873230237,0.0,0.2459990688280783,0.46957357525799653,0.10601471718162273,69.51100113615942,2.2490977434353896,0.04890095389213735,7.6220151095927525e-06,0.9510990461078626,6.0794068745107435,0.6449308712696051,1.0,0.9054740562277834,0.09337498828437482,0.0,16.10148235315137,2.475497166316879,0.6251135226777653,0.0,1.0141683921444926,0.8347508979842542,1.409221121282547,1.9599261268748849
1.0,13.513403838568046,0.0,0.12595877638297803,0.006803185038819213,0.24171355707446446,0.5033946440654997,0.12893302247705785,67.7121617823235,2.053246744675448,0.007711061196842553,6.14519686426533e-06,0.9922889388031575,6.937465662258614,0.9159463481763933,0.5859778392028807,0.7037413394796075,0.09312684636603435,0.32089531443108493,15.080064518573884,2.2964064676996996,0.6260248145507985,0.19177630970211468,0.9954684239371383,0.9798130040947736,1.4858215013086837,1.4713176188973085
2.0,13.51370625253655,0.0,0.12842374602939086,0.010271935942122487,0.24269544935606036,0.496355580491372,0.13252522412317683,67.91011109373311,2.1013667735449686,0.008409436286713933,3.887812774416226e-06,0.9915905637132861,6.921134413265899,0.9284017624642888,0.4739329805585569,0.7910463187208008,0.09314045569813549,0.4329265637433076,15.235067133344277,2.3284608927366124,0.6237348606452144,0.1623257424640887,0.9956602649468572,0.9630518487332506,1.3395511595946885,1.4994008803983472
3.0,13.51384086656093,0.0,0.12994007290166576,0.007228781056976417,0.24292176525436276,0.49839346504035253,0.128744696803619,68.10691775028376,2.110586228965664,0.012530508336710426,1.012655427682716e-05,0.9874694916632896,6.891333462658759,0.9067748484258346,0.5101615617626007,0.7470945151339038,0.09315191735269299,0.39668652088470624,15.249414271168607,2.3316979460332616,0.6240258498221447,0.15240234006941997,0.9931190290284839,0.9582563778809225,1.3757064447677165,1.5104323573825367
4.0,13.51475906967653,0.0,0.1275492079590203,0.004272938081822149,0.24125807878508937,0.5045619427713033,0.12663077048458715,67.74837914312656,2.0395906363737257,0.009184149605825476,8.91520930498457e-07,0.9908158503941744,6.928669389423631,0.9102478712419407,0.6457313495328745,0.6482409646623839,0.09312542156007751,0.2611432289070481,15.02427092524649,2.2806101493573636,0.6271039635064053,0.20113262659393008,0.9977442718331964,0.9852223980374873,1.5577008988361802,1.4808026509250103
5.0,13.515180499660033,0.0,0.13151280032553794,0.008781406590301126,0.24161780321149628,0.49720549194483543,0.12966390451813037,67.45865056460016,2.053514026507581,0.005374036496479462,2.3656290614280177e-05,0.9946259635035205,6.98699502181623,0.9435149705696273,0.4946504010332507,0.8148091637596838,0.0931420015129162,0.41220759745383323,15.028636561846948,2.291549699905223,0.6257581508154372,0.18392786130244665,0.9846392933374519,0.9736560638017822,1.4225487791279015,1.4370429760630299
6.0,13.515602588721944,0.0,0.13169443972136025,0.012994745127098927,0.2404459240646541,0.49834500582443286,0.1295146303895528,67.1192658020872,2.0383275954312037,0.002986055789032856,2.0760738091998346e-05,0.9970139442109671,7.0344752836678115,0.9739855871337437,0.5269854377568552,0.8441662113877797,0.09311635786873183,0.37989820437441285,14.984518688381018,2.260311196062031,0.6262500497778472,0.19577176811162422,0.9810759637507485,0.9812207107483562,1.448546948268137,1.4208900614579218
7.0,13.5156585881195,0.0,0.12799157985606444,0.011736588098608898,0.24272359339793145,0.49705333644801586,0.1322314902979882,67.89020544269457,2.0977805067205084,0.008252955624357301,7.133864877969412e-06,0.9917470443756428,6.928670499891619,0.9264272148573343,0.4746975064009969,0.7905490474006055,0.09314289567198833,0.4321595979270147,15.215272008343142,2.327044638878351,0.6237307921281819,0.1650849087907887,0.9949402918588907,0.9640438066015902,1.3483552524169213,1.491453205318648
8.0,13.515714319035709,0.0,0.1366185707815318,0.013355403881979413,0.24363788363413375,0.4937251380122083,0.12601840757212618,68.34409023948781,2.145807997197601,0.018044189145738805,4.677252554058644e-06,0.9819558108542612,6.788102596192485,0.8882941772522592,0.500262209489569,0.6678323444629525,0.09318229977039366,0.4065554907400374,15.367853094339019,2.350850188633308,0.6247831476146913,0.1263509836207416,1.0040638117818574,0.944671725417688,1.3387577418548304,1.6413359039859112
9.0,13.515861074003833,0.0,0.129515964854871,0.010541310141834249,0.24314608762017384,0.498012912254358,0.1293250352705972,67.88020508525979,2.1012626275355895,0.008073196300144794,1.4814492077106018e-06,0.9919268036998552,6.9148943528804985,0.921413053991478,0.49773607711200657,0.8031069142472963,0.09314119236777321,0.4091227305202202,15.252857886556757,2.3368422804980327,0.623353484426945,0.14190185172165176,0.9949851912019035,0.9531862677545686,1.3371618691212972,1.4934127707046863
