epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.705576597877812,0.0,0.0,1.0,0.3322290691557939,0.4387427869004754,0.24337947000402912,86.3930203149229,1.7519644600044084,0.011183299491104838,0.0,0.9888167005088951,3.708000430978248,1.564085936408381,0.09183963024512261,0.3539821964884996,0.09610676960551823,0.8120536001493592,30.47049242697324,4.16151875883974,0.0,0.767513827397964,1.0885376267844764,1.0,1.6928264984189347,1.3645967932925496
1.0,13.921981243154615,0.0,0.008615396691395076,0.5637781197653473,0.2596141635804206,0.5282072119646296,0.20356322776355462,68.23382472202721,2.2444643544596325,0.03026477047643319,0.00029212053067045776,0.9697352295235668,7.868197814141772,1.1496387327774704,0.26141495885534066,0.517086344361542,0.09300717790649132,0.6455778632381681,16.817505867865947,2.8198282273804303,0.5904612556974189,0.27837291325685143,1.0672564096036967,0.8832446950197995,0.1606622741551167,0.9558493254695647
2.0,13.93081913089387,0.0,0.010565167475370068,0.5164243368774812,0.26065824252872116,0.5280500376929382,0.20072655230297062,68.12643011647238,2.2317777184371015,0.029649525695813986,0.00019474702044697186,0.970350474304186,7.951278108204182,1.1418960375617793,0.25853016393641154,0.49323050420684844,0.09307761183823884,0.6483922242253497,16.756986423105428,2.8573077634839326,0.5885889039255162,0.26926579324501043,1.0689717968307553,0.8871456676807495,0.12643147553268802,0.9573266155243141
3.0,13.93127794548602,0.0,0.01037884213780634,0.5125562662476197,0.2601985632200854,0.5297328400741543,0.19968975456795401,68.27134949019222,2.2253879584090654,0.029895896882187446,0.00011123830230997631,0.9701041031178126,7.8869812356689195,1.1286264295089516,0.27050508023930153,0.4890905990728006,0.09297960985843547,0.6365153099022631,16.86311539698538,2.8641943386162563,0.5872311396762275,0.27653439911000527,1.0705587962431053,0.8867550857381474,0.10474134841747035,0.9535219406120861
4.0,13.934774705729934,0.0,0.011608472152318944,0.5044112119092758,0.26073239861214637,0.5294437182206502,0.19821541101488446,68.72386230056159,2.2397806098716915,0.029116607890702504,0.0001968243420903295,0.9708833921092975,7.940318480261796,1.1454111264243623,0.2680452301937264,0.47867863106097885,0.09297889499060927,0.6389758748156643,16.86697067635027,2.862924526219001,0.5859558992164802,0.2682000893788573,1.0732892459840124,0.8872030288136825,0.12576754904577844,0.9549356311767547
5.0,13.935512744561121,0.0,0.011938848481800574,0.49985685813245284,0.26110127269016226,0.532487684192442,0.19447219463559515,68.13928002682772,2.217630469078294,0.02988710703832331,0.00016136544168622504,0.9701128929616767,7.967147054436879,1.136271471943677,0.25850946012456055,0.4678007254563694,0.09303575749712664,0.6484547823783128,16.782183730607407,2.872076149377182,0.586467316634548,0.26956916971119343,1.0696204583764037,0.8884062327162663,0.12617836326860232,0.9538188795780086
6.0,13.936502369994958,0.0,0.010998065762033096,0.5184905765852512,0.26020232927712356,0.5329302198596207,0.19586938510122265,68.34122273818137,2.22961200314864,0.029792672629969392,0.00012955223373585636,0.9702073273700306,7.929713289579434,1.14851442359392,0.26534923879124034,0.49009170774049776,0.09296960782403821,0.6416811533847215,16.893251496790796,2.847324232146552,0.5867776847334354,0.2770389532143486,1.0696630272049412,0.8866992995683778,0.14344588696191085,0.9517901984455218
7.0,13.936992444432335,0.0,0.009897768345916417,0.5291470269196865,0.26008303704222985,0.5287622901213733,0.20125690449048025,68.88260309762028,2.2501149269522633,0.02942842666912635,0.0001368255545770868,0.9705715733308736,7.903024253885777,1.1542958663252245,0.27718359146624316,0.5068277290772328,0.09292007017597632,0.6298963383577806,16.956037636290933,2.841299319460349,0.5858735275604751,0.2859987195072852,1.0731148108385793,0.8849686595298023,0.13586409514020145,0.952548926836577
8.0,13.937123323299447,0.0,0.0150036440041519,0.4516948960416979,0.2613384856465803,0.5330556095274834,0.19060226082178447,67.8953397866019,2.2076085444094584,0.02981800537965556,0.0002490805265304278,0.9701819946203445,7.880750600216796,1.1109371395454453,0.2578824030557839,0.4372704206804464,0.09306335053011548,0.6490542464141006,16.806994610895003,2.887566332339488,0.5869090563020607,0.22221390900458765,1.071856515199116,0.8893754347990275,0.13492983055969268,0.9579357247334579
9.0,13.937407568986965,0.0,0.010943908737322086,0.5207318022487653,0.2605747252221667,0.5267269312992322,0.20175443474127902,69.07439459784325,2.2638356113087212,0.029150530525661772,0.00012821775658751673,0.9708494694743381,7.956413546328248,1.1658481628563826,0.27192775470143804,0.5044342273508955,0.09296948566490773,0.6351027596336543,16.946224510247983,2.8430275243663266,0.5865265201015785,0.27896037686861486,1.0731992794187235,0.8852572967585691,0.14454552270849141,0.9549494778763515
10.0,13.938511787280163,0.0,0.01190086287363347,0.4713667291821212,0.2606669151654439,0.5317379323814986,0.19569428957942409,68.68530030268015,2.2213472408841954,0.03001384033198905,0.00013753946315761315,0.9699861596680109,7.963292848752403,1.1286002441129868,0.27791528763362305,0.456542780693594,0.09297579009557581,0.6291089222708012,16.771725091962598,2.8853852300784246,0.5854509112156225,0.26214824212347076,1.0748691538394173,0.8858963831135409,0.0889100502717864,0.9503774348791301
11.0,13.938903126264464,0.0,0.009426212310437844,0.5337140770630159,0.26003191179870405,0.5269760345192674,0.20356584137159076,69.11462325166552,2.258901894296674,0.029272321257336472,0.00013994269208047127,0.9707276787426634,7.891586095731353,1.1567736274957836,0.2822554568983872,0.5140003096501193,0.09289883975537838,0.6248457033462345,16.982945981790994,2.838717214023405,0.5854860316292063,0.2898386193471152,1.074594146681567,0.8842269566561272,0.13261475578804027,0.9528740961470292
12.0,13.940303609870003,0.0,0.0121478775095262,0.49967699706098045,0.26096783480722013,0.5289543560856506,0.19792993159760297,68.55127568731132,2.2385532892207585,0.029118663295954215,0.00019151190498379312,0.9708813367040459,7.963370546456415,1.1460394885246428,0.2608660605203302,0.474264697761918,0.0930129981725273,0.6461209413071426,16.854864662095746,2.8656840142028557,0.5866444619466065,0.26187880336715497,1.0716842185775757,0.8877945305166914,0.12752803448136857,0.9570248057333788
13.0,13.941654937764081,0.0,0.012744891433824169,0.48865651803533183,0.26109391175805274,0.5302793397682162,0.195881857039907,67.93249185802824,2.2162431005589975,0.02949763159747028,0.0002402340315954186,0.9705023684025297,7.948532153872443,1.1279706977632222,0.2513329514320047,0.456845985950076,0.09307759838734993,0.6555894501806454,16.746974867641924,2.8782237339677934,0.5876387756094348,0.24826907973994,1.0690773945553205,0.8890111543514209,0.11673731892336632,0.9582598439165395
14.0,13.941676787580809,0.0,0.012218312028232144,0.5006364682507891,0.26112214577030257,0.5286135736473826,0.1980459685540826,67.89478754926371,2.219959624951536,0.029933560870028603,0.00028141086219821154,0.9700664391299714,7.968364516419895,1.1356054550270511,0.24707548772177979,0.46748602766927816,0.09312774461783374,0.6597967676603865,16.708718927811457,2.8704200493412975,0.5897385897147144,0.24720056314685604,1.068005389648602,0.8887419058630754,0.14072509784418788,0.9593009721684589
15.0,13.941995130470488,0.0,0.012441304178496275,0.4942220067883192,0.26097072631067914,0.5280854097629053,0.19850255974791942,68.74565126760113,2.245712419493348,0.02855323418514448,0.000145237216012432,0.9714467658148556,8.0033866362555,1.1596139006813728,0.2592831775224968,0.47394685951733906,0.09301746252075353,0.6476993599567497,16.845811594392174,2.8594561345758445,0.5864151780013006,0.26564551868729486,1.0721978704320314,0.888289579197237,0.13146096453166992,0.9573971510248678
16.0,13.942107530208084,0.0,0.012305724452573224,0.4912021685484001,0.26133225721146885,0.5302158512628878,0.19614616707307012,68.33810033333478,2.2265199225779293,0.02935803512639504,0.0001856946877531277,0.970641964873605,7.970716323604638,1.1323603533215205,0.2540873842800507,0.45786191831391326,0.09303868939602905,0.6528739263239203,16.832131637075882,2.8894266695862982,0.5861766873138774,0.255164955313187,1.0713278938075024,0.8884209866815742,0.10094749307433476,0.9582709106815126
17.0,13.942582404973958,0.0,0.012247682773869516,0.490868415667142,0.26109882430181236,0.5280604632476523,0.19859302967666598,68.08450339927337,2.225858449541675,0.02915642125041633,0.00015330247146635537,0.9708435787495837,8.034192632409066,1.1431993972675814,0.24604655239781092,0.46974695021219265,0.09311149106398528,0.6608419565382038,16.70495134282304,2.8728173509747874,0.5892908518438433,0.2595902706663803,1.068863964108716,0.8897983593884495,0.11613153389640667,0.9592114696374074
18.0,13.943323438331987,0.0,0.007481487304858729,0.553215432949921,0.2592344206106156,0.5305568653402388,0.20272722674428678,68.41368703905047,2.2320585265540913,0.03084092321770361,0.000138558191542506,0.9691590767822964,7.716641925726478,1.1198193593062011,0.29729855762174745,0.5261599031635362,0.0928741434922897,0.6098272988859629,17.00290501772933,2.84178831369766,0.5853823443543711,0.2962945730068862,1.0715320171526788,0.8821386419206799,0.11106285425366376,0.9484781796341496
19.0,13.94398131171996,0.0,0.019735412493983195,0.394022127128716,0.2623354689040367,0.5336174112794068,0.1843117073225733,67.67794091943617,2.2033629363813336,0.02913958848620308,0.0002303573464483808,0.9708604115137969,7.933507421030831,1.111368623404612,0.23705769518741585,0.3976728473281835,0.09315618000352938,0.6697861248090549,16.76538236314537,2.8933748911668853,0.5880516414597857,0.17530352089634804,1.0723914280638611,0.8933814213943352,0.17428212142165617,0.9647593878694871
20.0,13.944473069374038,0.0,0.01054445248299293,0.5239025085715636,0.26023298510455445,0.5307939687445694,0.19842859366788326,67.54495423769686,2.2041009477674405,0.030523512824584882,0.00021918136497992631,0.9694764871754151,7.865829984667359,1.1188190324928704,0.2622556660702918,0.48800201885568506,0.0930262357754206,0.6447180981542876,16.756252923227837,2.8575824415817,0.5888723472320874,0.2754859613140693,1.068625198165062,0.8879806264040533,0.1182107464409006,0.9530956153137793
21.0,13.94474701546865,0.0,0.0130130315078213,0.48165473277723025,0.26137570147118844,0.5285533330147816,0.1970579340062087,67.38496167265853,2.20461073956774,0.029080228087938795,0.00046715828538045285,0.9709197719120611,7.86908057269889,1.1012278260287047,0.23711440843884385,0.4297880966124465,0.09315319167362231,0.6697323998875339,16.70564119810824,2.8880552834587907,0.5909242836655237,0.19441193335921836,1.0678125799600888,0.8906874858179264,0.14537275353611712,0.9653949218406863
22.0,13.946403323290657,0.0,0.017630235114253514,0.42026593742452456,0.2620513014002195,0.5312562202568559,0.18906224322867116,67.67040719360101,2.2037429155433657,0.029476335032653758,0.00030772397841396544,0.9705236649673462,7.937378337526617,1.110495837915515,0.23842344362316298,0.40970832597900264,0.0931556659132862,0.6684208904635509,16.729749580675154,2.897260973409664,0.5888157027652987,0.18872728247700019,1.0715058602176584,0.8924276470496326,0.15407706658759932,0.9646789880846781
23.0,13.946904267606165,0.0,0.011207695073289227,0.5405711139197394,0.2607489489346077,0.5268795772518543,0.20116377874024885,68.30887640625207,2.2419497387265155,0.03027540118045205,0.000268131601590222,0.969724598819548,8.007091858506955,1.1556317022017506,0.26413865844012574,0.500817755361078,0.09310251381984899,0.6427588277400254,16.757243449580393,2.850629669395972,0.5905931792941813,0.28522522021638935,1.0674644911554396,0.8858228412152053,0.1595596617640287,0.9579899526852863
24.0,13.947256411292582,0.0,0.01691808191462409,0.41199934783622283,0.2620701456677769,0.5299259565629825,0.19108581585461662,67.93301525938662,2.2081163564075013,0.029152585915728967,0.00037269177106020334,0.970847414084271,7.984252742297464,1.1175918194655319,0.2375483674740188,0.41314193276559663,0.09316088852677767,0.6692907439992035,16.610588930411684,2.893992091187111,0.5895174318914392,0.1892429130463088,1.0727908844611052,0.8920663269673832,0.14784941677695546,0.9647898173019691
25.0,13.947308112549049,0.0,0.013398851993793565,0.4773836520305919,0.2612010617471935,0.5309194630447478,0.1944806232142653,67.67090952636376,2.204749752613811,0.029846031274826275,0.0002953469533589701,0.9701539687251737,7.918623124895085,1.1162958081485947,0.24947684812773915,0.44969584569690335,0.09309538805709591,0.657427763815165,16.752893147724564,2.888715361105136,0.587586467155403,0.2363522274633038,1.0694779380803854,0.8899491401791666,0.12167450588485386,0.9589697445138332
26.0,13.947853740049528,0.0,0.016352200850313175,0.4263617207258289,0.26174707243428846,0.5328067996956463,0.1890939270197522,68.06022319805382,2.2068670863868887,0.028346216911255277,0.0001303553565427267,0.9716537830887447,7.992445840828875,1.1184793179829036,0.2483330885861776,0.4153871136680811,0.09306573695069832,0.658601174463124,16.789544551876133,2.9059726612121985,0.5860320969537021,0.22741354278247616,1.072521512504049,0.893179202653968,0.10395851741420134,0.9587019711167304
27.0,13.947963107057252,0.0,0.017348681747537918,0.4636037680592345,0.26222701048550134,0.5296943563593,0.19072995140766094,68.5284699802618,2.227724981080688,0.029754041386311544,0.0,0.9702459586136885,8.052852499808903,1.108533347422411,0.2286960892615767,0.40098278988044117,0.09317978092353346,0.6781241298148898,16.64561461655457,2.9193937691143264,0.5875814451995524,0.23340123666081009,1.074157476229387,0.8886358792391169,0.06894057282273242,0.9574780492115514
28.0,13.948910512512516,0.0,0.011003357931783295,0.5062590493733226,0.2612218384854916,0.5277357213088918,0.2000390822738334,67.19778625629989,2.200924025733947,0.02925431451016373,0.000468286639477248,0.9707456854898363,7.840076129216611,1.0954051997917151,0.23780501295248826,0.4531657928734052,0.09315288866536899,0.6690420983821427,16.793660590591777,2.8962759553996094,0.590919067981141,0.21061809872396903,1.066236401817885,0.8916691673847001,0.14400657325652402,0.9655049879422869
29.0,13.948997639021773,0.0,0.018227425446706115,0.4081860945096023,0.2622402278048508,0.5341264998934453,0.18540584685499775,67.67319096412393,2.1971299806331874,0.029379612020492114,0.0002964472415252515,0.9706203879795079,7.951082889284075,1.107130473933693,0.24098976538465672,0.39917492818769373,0.09314443926061225,0.6658657953547311,16.72303300796601,2.907185483185986,0.5875633614224992,0.19046505300360256,1.0719955857904462,0.8924769174611764,0.14515853469084794,0.9619889583474471
30.0,13.94913909623047,0.0,0.014174822928766045,0.46893057606832395,0.2615113957422726,0.5313504497322419,0.19296333159671955,68.36956936498399,2.225616611966786,0.029119252181278442,0.00023400374240225704,0.9708807478187216,8.000396709339936,1.1354174959451995,0.2502109767096279,0.4353285777054599,0.09305009430732891,0.6567389289830432,16.751640493047507,2.8783747631237353,0.586295954934725,0.23771057674213295,1.0710295658697886,0.8887096634582974,0.12711738361973315,0.9590939389766928
31.0,13.949800184219761,0.0,0.018443892653957128,0.4102056231604936,0.2624528830957152,0.5319460429555115,0.18715718129481612,67.73502452981391,2.202057968129884,0.029480189058833997,0.00023272477190061148,0.970519810941166,7.99477518077112,1.1129566365253933,0.2396795886117029,0.40292344849890727,0.09317228890180343,0.6671481224864937,16.682885778564284,2.9046629986858044,0.587788619732803,0.19907092973645724,1.0723146136799857,0.892598614757322,0.14448544403290695,0.9628216885306724
32.0,13.950004999625182,0.0,0.012132231930997132,0.5025711512424917,0.2608155665751815,0.5298094223581963,0.19724277913562516,67.28498088187882,2.1973988623926672,0.030482554421778475,0.0003367866608828926,0.9695174455782215,7.880326120178234,1.1132215952263307,0.247138235179505,0.46165353607149584,0.0931098478877624,0.6597519169327326,16.65649146208426,2.8691895894142867,0.5902693715963209,0.24304622863874278,1.0676750620131594,0.8888295401233389,0.1238532560493836,0.9579361816149924
33.0,13.95026828156383,0.0,0.017316712760316006,0.5001962318031183,0.26187840616095603,0.5277743325222756,0.19303054855645246,69.15824413331728,2.2507279333668917,0.029722939032959653,0.0,0.9702770609670404,7.9683826807637885,1.0888116283141784,0.2297727327082286,0.4209175889382881,0.09317493953186005,0.6770523277599114,16.664575125570945,2.920774647992102,0.5881990276844559,0.24138275982553703,1.077302839921026,0.8879044063945929,0.04161734117061455,0.954836180368793
34.0,13.950675689956661,0.0,0.010595369344173326,0.5100243164429643,0.26028732357218015,0.5163789195866317,0.21273838749701474,68.05384133755949,2.224123074968992,0.030964141509964377,0.0007293656259113426,0.9690358584900356,7.8961074764436425,1.121286743376558,0.24936498065364315,0.4549534541972232,0.09315980919696923,0.6574752101493877,16.497396761889043,2.8674612970323325,0.5935979004120349,0.21344885716517573,1.0698812794913997,0.8874085267901697,0.1325984373695731,0.9683424398491505
35.0,13.951070626919492,0.0,0.018435786336293856,0.4051340570801103,0.2609462724775235,0.5365247467036528,0.18409319448252984,67.24500358143946,2.1757269246431026,0.025147749732432514,0.0001282667016108056,0.9748522502675675,8.114882483042853,1.1479771047897218,0.23447789580093023,0.35539801782517905,0.09303928179401683,0.672482822405053,16.568482720848493,2.8594584665989125,0.586576037633463,0.19216520614877544,1.0723716876460492,0.894772074705505,0.1433399741265583,0.9662316634757611
36.0,13.951748610200042,0.0,0.012571944907189101,0.4913559966657381,0.26092712503485105,0.5300412182284198,0.19645971182954014,68.24908514107028,2.2223020037927093,0.030167838778227752,0.0002658557499496172,0.9698321612217723,7.925491219386441,1.1276151752089199,0.2496966487489165,0.4409842388645828,0.09301571184883436,0.6572876394022491,16.724797369786284,2.8780961967770313,0.5856142501828385,0.2451895692758672,1.0705388248986663,0.8863555974512153,0.08190180025208547,0.9589149366869708
37.0,13.951944433040254,0.0,0.01237134491968465,0.47514343085568456,0.2614352967742489,0.530065504305532,0.19612785400053448,68.57013322801421,2.225938201855313,0.029050472511651073,0.0003642189058283011,0.970949527488349,7.936446666985068,1.115303619408618,0.24400809913952495,0.4296256258491412,0.09301364180999137,0.6629782590504837,16.745051147230445,2.898617065532769,0.5861995985838222,0.23935165962559618,1.0718567023320509,0.8892418933154487,0.09521693337077156,0.9596621542697252
38.0,13.952518773858246,0.0,0.009936363857659558,0.5820524867142023,0.259980410156382,0.5246058041028832,0.20547742188307527,68.52660796441866,2.2633601038072437,0.030533865996601434,0.00023283826254856944,0.9694661340033985,8.018198680508178,1.1864539394481433,0.28247269249282475,0.5439683577527091,0.09309001299587208,0.6244372945113033,16.834484383669498,2.812179329669945,0.5920887661550565,0.32662653494586263,1.0667390264687482,0.8834231822459612,0.20389061449338888,0.9557946831981259
39.0,13.952544465174462,0.0,0.012709027740681026,0.4407865520279951,0.26190522584106646,0.5352068904215502,0.19017885599670242,69.16362996142152,2.2279452181388417,0.02861332472188525,0.00020023575887117466,0.9713866752781148,7.9934404389211835,1.1259059013251471,0.24853879880073323,0.4161184607955794,0.09296651967238488,0.6584946815268818,16.67426381539679,2.897681990785398,0.5841861286261857,0.23289710049134316,1.0746359422873575,0.8890951883120939,0.0767261221288133,0.9560880015957647
40.0,13.95256245847212,0.0,0.014341183994271301,0.4477698040761996,0.2612664812347601,0.5316582193117879,0.19273411545918068,68.71847863634149,2.218931176450564,0.027931986851239966,0.00026976779350075156,0.97206801314876,8.016861454013675,1.132814359129769,0.24632372123840096,0.3978995638293348,0.09296546369764677,0.6607108150639522,16.67510435450078,2.8912598875706768,0.584115204008291,0.2396833331027603,1.0756221086351767,0.890474995273298,0.0856926657078359,0.9582348168114444
