epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.55995457598164,0.0,0.10814720178242582,0.05421126865276408,0.24496902224136421,0.5029256644661945,0.1439581115100156,67.98812741604824,2.1243622573386944,0.0046167692651113805,0.00010290017394974254,0.9953832307348887,6.982559077009805,0.9238244667881691,0.3846410663118022,0.7700243773839355,0.09313781747155113,0.5222211162166467,15.356840984119064,2.3823039642690453,0.6168420808274302,0.15365743911347257,1.0054037232896942,0.9875494200175101,1.1725095077027006,1.3524963974582833
1.0,13.561794155730553,0.0,0.1110616136854472,0.06735954421268964,0.24464374306339026,0.5012345630442809,0.1430600802068816,67.9898793632902,2.1232640217602277,0.002183652152792441,0.00010287883939178328,0.9978163478472075,7.0235087211342115,0.9408969916695465,0.3829707328446572,0.7745895973104913,0.0931099803072683,0.5239192868480745,15.333780129098642,2.3798267455114583,0.6173974244428257,0.15432453164413162,1.0052073043727563,0.9864984509479353,1.1446567699978925,1.3539370244198803
2.0,13.565968823291989,0.0,0.11721476739843914,0.00965516356766075,0.24546707213100327,0.4978009296957804,0.1395172307747771,68.11436238182392,2.1291311004465348,0.005113238253135487,6.700744311156233e-05,0.9948867617468645,6.981530077388746,0.9286883052218718,0.4031721199772941,0.8452337455858483,0.09304512991938232,0.5037827501033236,15.503008292922884,2.3996504749853345,0.6122142510220436,0.12405233258725258,1.0014239167961096,0.9790965579175313,1.1062917778848818,1.3371242645189767
3.0,13.566012016665418,0.0,0.10185012752124799,0.03409218144477766,0.24610804230169728,0.5093125198916665,0.1427293102853883,68.07688222312595,2.120075009718462,0.004337000609816785,5.774169881242985e-05,0.9956629993901832,7.033441080010203,0.9277202655105947,0.4008803301922924,0.7860753439738855,0.0931450027452238,0.5059746670624837,15.3743427781748,2.395240216791631,0.6172054438011464,0.13648290814981567,1.0071095763129754,0.9960724370460954,1.1759264666197042,1.324103670963153
4.0,13.566160904147896,0.0,0.1172362158653394,0.008163601386596903,0.2452808653801647,0.4986544271137615,0.13882849164073446,68.08623076456888,2.1256422183169645,0.0049555841900407885,8.078460018875535e-05,0.9950444158099592,6.95360282810452,0.9170877209315151,0.41242996139075716,0.8394147536880856,0.09306130401685948,0.4945087345923834,15.47983451778859,2.3962637939409164,0.6131727779787243,0.12960196203377056,1.0005156368889556,0.9780076538553044,1.1349087808987217,1.3528762950764834
5.0,13.566467996086454,0.0,0.10635255737659391,0.012795546427599405,0.24553966266696547,0.5036811917469093,0.14442658820953136,67.93406681526453,2.1211391264175683,0.003584136575433745,0.00016335641068844167,0.9964158634245663,6.949843251687622,0.9185050164018019,0.40977814953887765,0.7878754685094462,0.09313074347840206,0.49709110698272024,15.412793150428952,2.399660730779614,0.6163960513158366,0.13815490509741504,1.0049072492645752,0.9753280771933331,1.1619045850587635,1.3788829664539444
6.0,13.566475220881522,0.0,0.11620390373055588,0.013434897230155824,0.2454378260485773,0.49817289129272757,0.14018537892813934,68.14217122617646,2.1291785751954464,0.0038823004127285375,6.68246875590368e-05,0.9961176995872715,6.978696357541912,0.9259507933868176,0.3984679768999527,0.8490100414013372,0.09305570355375808,0.5084763195462891,15.493136139773057,2.394727093698445,0.612215084687114,0.12883529392842424,1.0031003288004054,0.9775115583443502,1.1339465553713988,1.3461253220883433
7.0,13.566616767031128,0.0,0.10943129381095064,0.05253642721422443,0.24529429195744643,0.5020276575811066,0.1432467566504964,68.01502800634188,2.1297894700219557,0.004408602591352395,9.783741068759318e-05,0.9955913974086475,6.984801077314948,0.9266283338106809,0.3831998741628578,0.7814774982280827,0.09314178859534807,0.5236583372417942,15.382729282556502,2.3869042174333774,0.6161939166049806,0.14584883124225578,1.0060975330985182,0.984634715764978,1.1570244509702694,1.340321770671004
8.0,13.566654814697506,0.0,0.10967374820340997,0.009237903104390675,0.24509531637619109,0.5060641270701673,0.13916680835023165,67.94888014851765,2.1114355025294587,0.005315614873531209,0.00014085204773909432,0.9946843851264688,6.964604426309908,0.9167625005636285,0.4034925157519508,0.7948978405707332,0.09311665180831234,0.5033908324397369,15.345588698439336,2.3826190518690087,0.6160033664932854,0.14081892161266713,1.0050388884730022,0.9809881163155707,1.2074547239501374,1.3819983375729046
9.0,13.566994811208986,0.0,0.10526747436844089,0.030828486859495866,0.2447952403983374,0.5066282874874446,0.14330899774577707,67.90487073941202,2.1126423278632562,0.005343394006428269,0.00013539707630362395,0.9946566059935718,6.927580177806263,0.9065251634251024,0.38410473669943507,0.7637816669050839,0.09314875330371813,0.5227465099968469,15.340636667645292,2.3789733691308896,0.6169999219732798,0.17272836682475098,1.0060843447341512,0.9924369247128089,1.231434926613931,1.3953508198992046
10.0,13.56716379929362,0.0,0.1012975911624096,0.04009728826991268,0.2453551688839139,0.5076384488131132,0.14570879114056343,68.01929621248091,2.114655381408912,0.009986651294015594,0.00010304283697735282,0.9900133487059845,7.044720056446076,0.9350494331746866,0.34179723376624116,0.754060936476604,0.0931291246770108,0.565073641556748,15.318645836852255,2.3791180457039514,0.6151248343694589,0.15701993287110141,1.0114315808426975,0.9961841831661571,1.2001647064892766,1.3449039788184187
11.0,13.567220075801885,0.0,0.10629088421516626,0.018095645651662905,0.24500384824217863,0.506953192780586,0.141752074762069,67.98128742254681,2.124295873994898,0.008761298246562773,0.00010068153583906029,0.9912387017534372,6.862054259601388,0.8817631012704439,0.3996924554257387,0.7608851109491606,0.09318922254605413,0.5071183220282071,15.387694597470913,2.3784523912337434,0.6170698381272657,0.150635468453939,1.0056113487359304,0.9872803139959669,1.2652515759522982,1.4133247182075288
12.0,13.567833127910433,0.0,0.11320350533319845,0.012545897525076153,0.24532659809845012,0.5009767134263023,0.14049318314204912,68.05389047586058,2.1245569520735454,0.0061124390343064525,8.844883668930085e-05,0.9938875609656935,6.93715411678717,0.9086618890335251,0.405306838929534,0.8159063483833107,0.09309994418838154,0.5015932168820845,15.44943394463714,2.3921582434932738,0.6140734878685186,0.13776506005669217,1.0020734922927104,0.9812537915149062,1.1676879999895826,1.356343904241598
13.0,13.567847714702893,0.0,0.11308314911110792,0.01573830797177974,0.2453983747835962,0.500700420994845,0.1408180551104509,68.05357483356333,2.123863695337228,0.005432062796372991,9.114715354735105e-05,0.994567937203627,6.974729949686411,0.9217265012903652,0.3970992913091449,0.8220678055993846,0.09307712915102062,0.5098235795398345,15.446840942900948,2.3951560405118513,0.6135703840445782,0.13486574736377044,1.00300644426716,0.9817086384461097,1.1400927566585002,1.351285109780349
14.0,13.568010806789239,0.0,0.10667803278863096,0.02130933044996958,0.24531009571339527,0.5062389488082571,0.1417729226897167,67.8912991479258,2.1147831054483737,0.002971448556535794,0.00018260254434638096,0.9970285514434643,7.003703787086315,0.9320004368940855,0.4026955119598864,0.8005683050893412,0.09310388851943664,0.504200599520677,15.386692159603665,2.396588135957823,0.6163267028351861,0.13470360325765768,1.0067931957577778,0.9773583585045803,1.1595827625687283,1.369069835403786
15.0,13.568122374374447,0.0,0.10613359137257956,0.018095645651662905,0.24464128326758797,0.5076828201085406,0.14154230525129183,68.00707982973908,2.119333318717,0.010651792569978107,0.00010068153583906029,0.9893482074300219,6.862054259601388,0.8733826638178791,0.3997069541558335,0.7716715631592104,0.09315632824311983,0.5071367176010466,15.367799400031783,2.3784523912337434,0.6170698381272657,0.1576774051423334,1.004021420249809,0.99462373118475,1.2652515759522982,1.4133247182075288
16.0,13.568147634446282,0.0,0.1112848009218129,0.06883149531652727,0.2447912893131789,0.5011686552561713,0.14275525450883692,68.0140789740928,2.1289862101411297,0.0033364604355710136,8.074524894814067e-05,0.9966635395644289,7.007359602126881,0.9342313160471695,0.3779936156144117,0.7722491090171685,0.09313073228957186,0.5288756520960165,15.354276248948608,2.3781051224845573,0.6167983779986386,0.15354272030915678,1.006179922592819,0.9888892261857171,1.1554770617954997,1.3366250731198588
