epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.757689932803922,0.0,0.054857158226257245,1.0,0.2286257588773558,0.4502483627859434,0.2662687201104436,51.726219396713205,1.5451941214779028,0.05421236547369155,0.005353945043645103,0.9457876345263084,13.292767851584818,1.6710161437444908,0.17844310869524327,0.32960454512544346,0.08620269683834028,0.7353541944664165,28.527126047876276,3.3744255415771063,0.0,0.7265689285235064,1.0235882468181932,1.0,1.6626004338203344,1.2478640214135592
1.0,15.256853594108762,0.0,0.09504474537711652,1.0,0.4033978186825804,0.4608563374368349,0.04070109850346823,100.0,1.4321137624761109,0.0061998132968893414,0.0,0.9938001867031108,1.6966287825531303,1.5963578737909232,0.0,0.26947207678677376,0.09179361564681414,0.9150091579461512,35.83180375608122,3.216961394038145,0.0,0.685689768840177,0.9915872610314206,1.0,1.1812286918496115,1.264769206135505
2.0,15.564192530185803,0.0,0.055491754274549984,0.907166224214595,0.22276925404534131,0.4670702231897266,0.2546687684903822,58.03227883784764,1.4037176957973367,0.05321410533116459,0.010451971960609895,0.9467858946688354,11.511450673502754,1.4544270264950319,0.1821784187514203,0.04878921056729252,0.0844030371831205,0.7334185440654593,29.32868613390941,3.7547268558094933,0.022312907430266704,0.7617469050277279,1.0301660907897126,1.0,1.6738946030726662,1.2376250328816405
3.0,15.742885241861845,0.0,0.019899615747216808,0.45103535778573817,0.248142491131394,0.49878339142049194,0.23317450170089737,57.13841293187684,1.6633414616923121,0.02449767254062286,0.01736557801117584,0.9755023274593771,7.568005945655367,1.2530430148048608,0.07293140979883608,0.670304300854726,0.09313338226898961,0.8339352079321743,12.422578636618066,2.647345929957025,0.6833991955016205,0.3025722367069008,1.0775823441003163,0.9295796663385423,0.47953541498483154,0.9909961834864213
4.0,15.796272209095093,0.0,0.024170385057255137,1.0,0.4074739513149766,0.4580410554685382,0.11031460815923015,100.0,1.340133535199877,0.0,0.0,1.0,1.8813884562114582,1.651775432906497,0.011558837751560283,0.23955452918310507,0.09209985986918191,0.8963413023792578,35.47351387719412,3.4740985919073095,0.0,0.6450438966734585,1.0192365289824667,0.9971465354387014,1.206346569418289,1.2803624558404936
5.0,16.01037477866924,0.0,0.055900050526418624,1.0,0.34363280390888745,0.3466503285384721,0.2538168170262218,54.327145140395615,1.839774439059823,0.08123913037780907,0.0,0.918760869622191,8.142957600333546,0.4767927003178192,0.04608463345156782,0.7349062201576304,0.09796923661922102,0.855946129929211,24.269631297752735,4.126545961729842,0.0,1.339142648384068,1.0039623687568895,1.0,1.0220230687652148,1.0233767592953964
6.0,16.039548602178716,0.0,0.0065188414437322905,0.24688476609922239,0.27838113194632913,0.5485662253184862,0.16653380129145234,58.44293779346341,2.0328662036832683,0.06283408920973683,0.016580841474733155,0.9371659107902631,7.557104096240017,0.8149578646674842,0.21192859655181867,0.2529389239935108,0.09509500409360684,0.6929763993545744,14.504842741931837,3.587115994115588,0.6040229395413694,0.25684404750935874,0.9642308136552724,0.9264945792020237,0.5650199053619898,0.9802490127346599
7.0,16.107519081112017,0.0,0.058768562362599364,0.5472129333648428,0.32730957126452764,0.4788471915983224,0.1350746747745506,47.67571938292139,1.4122246651570984,0.021805217457290697,0.002032157736930163,0.9781947825427093,5.623925289676645,1.0066597837267057,0.1332370616403727,0.5031581008519533,0.09850553882402252,0.7682573995356048,26.263938051181288,4.332204382307519,0.26274118349219205,0.6671692247704746,0.9941468663490953,0.9172022846852701,0.7202667601860823,0.9910224461209443
8.0,16.16629673555053,0.0,0.04791464052676859,0.8043874721863024,0.3276259188514147,0.4923400423375033,0.13211939828431343,47.67571938292139,1.4122246651570984,0.017232504190189884,0.002032157736930163,0.9827674958098102,5.623925289676645,1.4177904281459364,0.1332370616403727,0.571729949445881,0.09850553882402252,0.7682573995356048,26.263938051181288,4.332204382307519,0.26274118349219205,0.6671692247704746,1.0515563062317743,0.9612641794368745,0.41883611526771247,1.2609193585602532
9.0,16.269296778958424,0.0,0.0452198018268664,0.17518982624588364,0.25770279151555553,0.4431709986345091,0.25390640802306896,54.90486440207567,2.0397861273145947,0.05054089115799533,0.024247991817266713,0.9494591088420047,6.596087530818347,1.1289720104927596,0.20618963534495965,0.1521410796402945,0.09629726643268785,0.6975130982223525,10.937889338786404,2.5741770637577197,0.7352027067549827,0.22825206673065127,1.0175712714985425,0.9204773124339927,0.9967506239481958,1.0000184043329252
10.0,16.349010304015415,0.0,0.0,0.8594877686367874,0.31818353076832534,0.4586454667324278,0.2299041317658162,74.83087139762188,1.7378256150931037,0.018401630511296518,0.0,0.9815983694887035,5.797764513752496,1.3849053276895673,0.10825427657046185,0.2985839654081033,0.09591851123177239,0.7958272121977659,24.069286659854505,3.7133211543637272,0.17792660683053008,0.5757840876822753,1.0540826338907927,1.0,1.329020224681984,1.254309448092517
11.0,16.408202706723692,0.0,0.010494280976949242,0.48964183230730485,0.2741428237235964,0.5445309031449729,0.1708319921544816,63.29905170861525,2.0952664914358836,0.0387149736557706,0.0,0.9612850263442294,10.279756575173312,1.0171787926645695,0.1796151813928996,0.2643365305917904,0.09298297398776414,0.7274018446193361,16.230412214824838,3.2367190509258554,0.5195056411145924,0.3724011692531249,1.0345039321992064,0.901242935120397,0.1042998988260781,0.9967370224252963
12.0,16.477973524234866,0.0,0.008589693123485098,0.31755205206755366,0.27997017309380945,0.5143672573643244,0.19707287641838098,57.06206077839093,2.015186596395468,0.06250888630244816,0.01539807987260756,0.9374911136975518,8.953241908925186,0.8500725370575224,0.17203321851038036,0.3925368752047661,0.09525561830376178,0.7327111631858578,14.858293215800972,3.809338934138368,0.5880336904442467,0.5322953162623016,0.9774906880735661,0.9215032018864165,0.4680151817280299,0.9813154016521342
13.0,16.49939715891199,0.0,0.04591726328417809,0.7380470777815433,0.314535090723301,0.4971582551661897,0.14238939082633112,50.104517143698466,1.4123393948499805,0.023961292281874977,0.0040487836980499774,0.9760387077181251,7.59122171120949,1.2652487585540784,0.15214783623195513,0.4020044064367854,0.09688510380598866,0.7509670599620563,22.28378638074433,4.069276990090958,0.31598145994532867,0.5394914185612347,1.0453918911546685,0.9516495403695251,0.5750890619434559,1.2088028778285975
14.0,16.589126504948904,0.0,0.02869449086853208,0.5745794537839146,0.3121338800908985,0.49395218870984436,0.16521944033072503,61.60537090674755,1.7030709190667443,0.02921066007068679,0.00815198008060596,0.9707893399293133,7.201836496419604,1.1155800973659207,0.1254295102100137,0.31541668494381575,0.09511171349216722,0.779458776297819,18.26274840686785,3.4753808466538274,0.3242582903265083,0.45229367190481407,1.066380096344448,0.9397163948399672,0.8009550450837879,1.0525042473769488
15.0,16.631822156403985,0.0,0.03840047236833732,0.5750609745150765,0.28431042494071385,0.5115185320000376,0.16577057069091133,57.00580150515759,1.4339649444947722,0.05555838978206716,0.00899093527936504,0.9444416102179328,8.733609992970159,1.1553582633796946,0.07939152944929309,0.3288129901343929,0.09489715067620103,0.8257113198745059,13.586978214954357,3.5464445984205915,0.6613144016759898,0.1346423446882135,0.9890663825910295,0.8555639803294259,0.5013240383584883,0.9495454156084745
16.0,16.644083065488065,0.0,0.03659568747770497,0.620962820137113,0.3184909887588065,0.47752185414000836,0.1673914696234802,60.87950770594712,1.534987102337113,0.03070374468699142,0.007485869503764521,0.9692962553130086,6.688938266426637,1.1577520850950713,0.10241761706718536,0.3373081796661124,0.09496086319817289,0.8026215197346417,20.50275916242802,3.517238846235481,0.24058085427447234,0.4865333158983952,1.0800413095495518,0.9392732873029563,0.9143042833821309,1.0764044866419429
17.0,16.66792315815002,0.0,0.02129436591893916,0.2453616738910464,0.25802989484607475,0.4730560009391282,0.24761973829585782,50.48503495965889,1.4165590880786767,0.03238794379231728,0.02388621076656547,0.9676120562076828,8.385772336649824,0.9421772200856364,0.1194349350730173,0.2161423456271492,0.09200982623872948,0.7885552386882532,13.074551423333386,3.134110186746252,0.5458115311714672,0.4509109182418771,0.9848575885434947,0.9464259758687386,0.5748355034272326,1.006110690542697
