epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.47418844586007,0.0,0.1285190619156198,0.006993178710024802,0.23869803612611334,0.5039629222341976,0.12881997972406922,67.71489432818203,2.046132817301687,0.0,2.757797796190699e-05,1.0,7.158220907784065,1.0635639421310352,0.48621587608742506,1.0,0.09304589390010591,0.420738230012469,14.780743356433645,2.174528182624405,0.6303302544726489,0.2720300584988952,0.9897709648933937,0.9995432712978753,1.474671139769951,1.3335296400893557
1.0,13.475880841706264,0.0,0.1287846812200821,0.0002758954829546849,0.23926661314880285,0.5044486602671746,0.1275000453639405,67.93162751135468,2.0592046131161714,0.0,3.869841942271563e-05,1.0,7.104303479827513,1.0416205251931832,0.5395632533213052,1.0,0.09305197181746705,0.3673847748612278,14.839656437867417,2.1955814773925093,0.6294266217538602,0.26234079428020796,0.9962597385053419,0.989718630705592,1.435825038421504,1.335972506402225
2.0,13.483898477863466,0.0,0.13427337172042816,0.05367918619783454,0.23950907081433143,0.4993220288040109,0.12689552866122944,67.48914226234757,2.0987590351009207,0.006294067052397348,1.7618316906753545e-05,0.9937059329476026,7.0090656551977855,1.062069164658722,0.4209392768794936,0.8670654268591158,0.09311933199938083,0.4859413911211255,15.154131517238245,2.19579008194709,0.6265743559584659,0.1883300499689678,0.999024456132067,1.0,1.5178667131516144,1.5073887949742415
3.0,13.484441712949925,0.0,0.13549400661598474,0.05732435371548572,0.2388413278423911,0.4998448686624135,0.12581979687921072,67.22476608354162,2.077737764624374,0.0032460532342529916,1.610434461357645e-05,0.996753946765747,7.05203790804109,1.0770401895806208,0.42412890201357345,0.8987962199361785,0.09310098230089908,0.48277011568552747,15.090537235769206,2.177842911262189,0.6271972365082996,0.20258066603580233,0.9980565014268649,1.0,1.5516274654252642,1.487361822949506
4.0,13.484570649554426,0.0,0.13000784098877427,0.013228925145553143,0.24015317708339434,0.5035434129172079,0.12629556901062344,67.92889287687329,2.0762888724715225,0.0,2.8008433054722985e-05,1.0,7.043981466647647,1.0130735544091125,0.5209319090265659,0.9697148133334912,0.0930854274778998,0.38598266349553434,14.962307274543004,2.226787216351176,0.6281658224316439,0.22489125007081354,0.9945730973610101,0.9853306381168598,1.4353491294262533,1.4133527085326174
5.0,13.484697424662354,0.0,0.1491229913570461,0.0,0.2437977620585282,0.5059428799056698,0.10113636667875579,69.13878807919498,2.146145345286562,0.029038970105146635,0.0,0.9709610298948533,6.702161009283546,0.8409470319124758,0.790615369889202,0.5904472507452669,0.09316722368416927,0.11621740642662864,15.37480375441683,2.3628961430829043,0.6260590280966882,0.0001103170104179707,0.9944833288715231,0.9092416560687612,1.4863507567785306,1.7522047520073638
6.0,13.484757148990095,0.0,0.13593739785617648,0.0,0.24298561322548273,0.501932658289499,0.11914433062884175,69.55234889542297,2.1703122051071313,0.022456230122056473,1.2306145500947323e-05,0.9775437698779436,6.780096552700368,0.880861523090017,0.7579326766325146,0.7739250782655854,0.09315054537038743,0.14891677799709785,15.15914138595593,2.308393012026076,0.62760344603287,0.12347811844498574,1.0233745845732856,0.9088883700040625,1.3994731446046413,1.6331726116832201
7.0,13.484902347541194,0.0,0.13835551508323646,0.0,0.24396418268548295,0.4998232178637491,0.11785708436753162,70.0487094254259,2.2103201439496427,0.020888298011062637,1.0243727390059145e-05,0.9791117019889374,6.757251626789388,0.8869608034646325,0.7287469157222248,0.8429792882818821,0.09316240588083492,0.17809067839694026,15.127256541862275,2.3037033059380714,0.62725606075886,0.0907836213239781,1.0295422348338752,0.8901545585689239,1.359459793145565,1.7061589511214845
8.0,13.486418453020192,0.0,0.1379420990850903,0.0,0.24407684076739306,0.5019121172415618,0.11606894290595493,69.662270718934,2.189985895548828,0.028807764054178054,1.5888310553573086e-05,0.971192235945822,6.712445128760928,0.8632553564558035,0.7449260845812722,0.7084490445806324,0.09319191138334453,0.16188200403538325,15.223453775887158,2.3325683067392133,0.6263941478683431,0.07159699387445315,1.022051504809843,0.8994012906051555,1.3890439779223391,1.7300501572188358
9.0,13.486539958696474,0.0,0.13576864782330159,0.017232761599017613,0.24098403546141997,0.4980475506244839,0.12519976609079453,68.01019963818801,2.0964979342815546,0.0,1.4231985133089805e-05,1.0,7.031084443331754,1.0171838404457363,0.474317772406511,0.9401919828421021,0.09309798338324317,0.4325842442102458,14.980791986303677,2.237932841248415,0.626705633206624,0.20399229428106747,0.9991503733781136,0.9851059518315086,1.3891827855150611,1.4490254729340406
10.0,13.486777681659293,0.0,0.1344587902454398,0.003021263703245238,0.24289450316183334,0.5013980092532595,0.1212486973394674,69.17793477219486,2.1549589409681853,0.019326721451617793,1.0069947105485335e-05,0.9806732785483823,6.803738422556938,0.8954869596821735,0.6904848649928796,0.7633434295007019,0.0931529428616307,0.2163621921454897,15.198826516415302,2.311404270432426,0.6266419748653822,0.1309835930871374,1.015521673433287,0.9288188645504273,1.3932818581536033,1.596023530798034
11.0,13.486928121983983,0.0,0.13612172653365323,0.0402833198760999,0.2401291238770819,0.49955559064416677,0.12419355894509813,67.61399921950445,2.095091710880796,0.005473795139820313,1.3124598481341642e-05,0.9945262048601797,6.995546252835908,1.0290284592983108,0.4636383636990017,0.8669921913277658,0.09311132654541251,0.4432503097555858,15.157345759378128,2.2238225073914784,0.6263353921513402,0.17624999065765565,0.9965572278041638,0.9846866518481492,1.4928999704400603,1.5038321147214495
