epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.671848619351948,0.0,0.0988815977441745,0.07862218913810727,0.24764381762267784,0.5016206859588486,0.15185389867429902,67.76282992280926,2.171745801066996,0.008262579543460323,0.0002122542188316757,0.9917374204565397,6.993157760624079,0.9297796881960887,0.37598175872191025,0.8300819528547205,0.09305481860212696,0.5309634226759629,15.798153853295293,2.490943747537175,0.6101650916018204,0.08682510640244312,1.014415528400873,0.9723798238663347,0.8146790940995687,1.2259695291874975
1.0,13.672770268994862,0.0,0.09028583824916206,0.08619332223807355,0.24876811448702163,0.5055237125875325,0.1554223346762838,67.70921595135346,2.181039545333726,0.012011756766173687,0.00021739529734390338,0.9879882432338263,7.042339983032057,0.938888495000503,0.3584385387240674,0.785734920212511,0.09312451533680927,0.5484369459391233,15.76528656963154,2.5005973456242496,0.6102517743545507,0.08143809953920911,1.0164701794437387,0.9772639843966733,0.7925674292285383,1.202315508860927
2.0,13.672770268994862,0.0,0.09028583824916206,0.08619332223807355,0.24876811448702163,0.5055237125875325,0.1554223346762838,67.70921595135346,2.181039545333726,0.012011756766173687,0.00021739529734390338,0.9879882432338263,7.042339983032057,0.938888495000503,0.3584385387240674,0.785734920212511,0.09312451533680927,0.5484369459391233,15.76528656963154,2.5005973456242496,0.6102517743545507,0.08143809953920911,1.0164701794437387,0.9772639843966733,0.7925674292285383,1.202315508860927
3.0,13.6738788887825,0.0,0.08960018375543644,0.11274832441131344,0.24851642102243232,0.5097831541509361,0.15210024107119513,67.57001032992511,2.182026689194016,0.010767814542729324,0.0002082347425590703,0.9892321854572708,6.941342354766357,0.8916156949661909,0.3667734236266516,0.7495570306997369,0.09323925810083263,0.5399873182725159,15.606371579479484,2.484958749609667,0.6158631534877028,0.10206462675279565,1.0132436026760687,0.9746643646836777,0.8394005364147268,1.2034567388721669
4.0,13.674330264761267,0.0,0.08597009063190882,0.08612346288113541,0.2495973343562157,0.5071265490384548,0.15730602597342086,67.72487193470765,2.190849485647242,0.014393328857574838,0.0001928456337463209,0.9856066711424252,7.10783982181535,0.9514357795797928,0.3447507443771463,0.7548797699085161,0.09313703967001721,0.5621122159528366,15.744197957857864,2.5101700987858755,0.6105275834751546,0.07226601491506864,1.0206214324627034,0.9750212055833398,0.7420562965870481,1.174537631332913
5.0,13.677085823238048,0.0,0.08582751907888417,0.1074717865757833,0.24915899110916406,0.5086552450762829,0.1563582447356688,67.62699856983843,2.188500032907884,0.012514230908333458,0.00020129954461963427,0.9874857690916665,7.009943015823392,0.9159956649162444,0.354414430482864,0.7453987488925877,0.09320040937355213,0.552385160143584,15.67090514703207,2.4997801735144964,0.6141035261018732,0.0885792803041181,1.0173485535445885,0.9736286197546722,0.7831403568241002,1.1844794370569687
6.0,13.677479070771774,0.0,0.0913240490665555,0.07437780785661655,0.24883662164273762,0.5040663705525154,0.15577295873819155,67.76628314363168,2.1837055103672802,0.011691174041667533,0.00019200741790168676,0.9883088259583325,7.0659164353462245,0.9457386149645475,0.3577731757777566,0.7880084997871362,0.09308188009617732,0.5491449441260661,15.78986875982784,2.505740871142824,0.609982260823846,0.07441073713544105,1.0189764378086086,0.9729664171669626,0.7560883498749283,1.1927680302979393
7.0,13.677766827125353,0.0,0.08528286150764089,0.08638760650068691,0.24958760484690962,0.5121249505272649,0.15300458311818466,67.6593751998322,2.1915891087939556,0.015890889862834146,0.00026955842589019343,0.9841091101371658,7.059969913270592,0.929293188133737,0.354766188860812,0.7246724171568554,0.09322785292043306,0.552005958218755,15.579869432752655,2.4939873856807635,0.6126363582251697,0.07355559077626266,1.0170130099464032,0.9833143327290985,0.7831653337332705,1.1730826729336472
8.0,13.678840367015182,0.0,0.08486619232774842,0.10092595667290374,0.24987052503176807,0.5075773241927276,0.15768595844775607,67.66759641506377,2.194353542516646,0.01455428945616601,0.00020775037118420537,0.985445710543834,7.099553758781218,0.9535404691025051,0.3381209250692387,0.7478942323735387,0.09314565067148055,0.5687334242592809,15.766599982047248,2.511337031086734,0.6093531956465248,0.07153417883928576,1.0203120792353109,0.9750297219343474,0.7388823236098281,1.1732581324588613
9.0,13.6796965528935,0.0,0.08497330187233258,0.11097400671937376,0.25022763372411394,0.5071973682200137,0.15760169618353972,67.79481365326231,2.1977539237761246,0.013783721687029923,0.00022824857230175738,0.98621627831297,7.117700501688187,0.959938916206912,0.33475847735975783,0.7322619081823143,0.09317201495837982,0.5720695076818624,15.718193174364776,2.505868983637769,0.6077898363600162,0.07428186621706186,1.0186042942765865,0.9650849808150925,0.7597097209948331,1.1663429433940082
10.0,13.68013710358872,0.0,0.07140835757090822,0.1538714346543296,0.2514619162628482,0.507121959547567,0.1700077666186766,67.92645413585399,2.2096449601914534,0.018525202416791477,0.00023381478815537532,0.9814747975832085,7.197238255735092,0.9874361607994444,0.31741181548375486,0.6934065321908447,0.09320777814821661,0.5893804063680286,15.705694261697987,2.5273717738533046,0.6101053184576621,0.06031229248722956,1.0289010888204502,0.9727180731254033,0.6725483096351137,1.129763001241849
11.0,13.68059259937889,0.0,0.09480152213763665,0.08090862855308836,0.2486756317327136,0.5096690756719977,0.14685377045765216,67.18833430022013,2.175042743440688,0.012529858033459726,0.00030090928390266757,0.9874701419665403,6.886485134918911,0.8875797402482113,0.3723558910488589,0.8070741087419555,0.09323353870241655,0.5344105702487246,15.619560854171674,2.4809609448530194,0.6138023385679294,0.09543773761957879,1.0183241077307987,0.9963751412070584,0.8478312930553344,1.232753873323754
12.0,13.68208016480609,0.0,0.08112854214803349,0.1289238985855008,0.24934183517500538,0.5104544773746779,0.15907514530228317,67.69038578916283,2.1877677941182156,0.013354973322741529,0.00021111710426151276,0.9866450266772585,7.053604731689309,0.922494558393927,0.3398421492810712,0.7303052396674623,0.09320428040816323,0.5669535703107657,15.630228114585666,2.504707451649495,0.6150871878366679,0.09155189175261724,1.018374638627411,0.974391621951568,0.7674992166087115,1.171743725274092
13.0,13.682094634521498,0.0,0.08434963672031169,0.0933282815796826,0.2500840936848442,0.5115936572526679,0.15397261234217616,67.33639677909397,2.192945995516607,0.015456532908670665,0.0002464083127666496,0.9845434670913293,7.007182054742853,0.9229448414136545,0.3442079510263275,0.7478253557384494,0.09323085881388121,0.5625611901597913,15.695481500084226,2.5046807954933668,0.6118084643350036,0.07952157171112381,1.0212195587868007,0.9870534409823954,0.7652383071684923,1.1850305084613815
14.0,13.68222029296615,0.0,0.08957814715977994,0.06826657366056033,0.2492223406652935,0.5083309195407602,0.15286859263416636,67.30026759773548,2.186867130773276,0.014003751180967267,0.0002594208971211173,0.9859962488190327,6.978263286307634,0.9269348342034732,0.37276159730031744,0.7990557286111111,0.09316614788186375,0.5340722548178188,15.80477958729174,2.505106014781838,0.6125804258772656,0.0758247060339395,1.0215631112751724,0.9801001483560031,0.7708592804869177,1.209242830366069
15.0,13.682374976868246,0.0,0.08356592977727442,0.09199185266711903,0.24974915526942038,0.5081582079058342,0.15852670704747096,67.75217756539755,2.1916599724219643,0.016050097665212384,0.0002633129775576475,0.9839499023347876,7.106055229939388,0.9479237687892097,0.3341315240049706,0.7412732182896656,0.09316749295277348,0.5727009830422559,15.652826667475612,2.505828759436518,0.6105846965922467,0.07014222416334737,1.0196319236976263,0.9796706255518204,0.747367125303738,1.1704275350735773
16.0,13.682432081653815,0.0,0.0799808666850172,0.09470033130537268,0.25029728300121923,0.5090699738989879,0.1606518764147757,67.73529685356465,2.197879798650521,0.01691439748017024,0.00023738933027044645,0.9830856025198298,7.1417048708505355,0.9580573983219138,0.3269674292050266,0.7254128562353678,0.09317340338706473,0.5798591674079088,15.690010979663317,2.5146820745044876,0.6102940065911074,0.06674941403156083,1.0215788842634406,0.9774102955430246,0.7207489268096553,1.1567205591311707
17.0,13.682841090072852,0.0,0.08341093843265669,0.11410870225036267,0.24955344252746606,0.5099516240392084,0.15708399500066883,67.54633180983814,2.19186865526418,0.015385775576564186,0.00020908305678642248,0.9846142244234358,7.073775062421726,0.9376053903526816,0.3461312553904605,0.7512919049559807,0.09321008376827204,0.5606586608412674,15.703465361116137,2.5084865419890674,0.6142356634921935,0.07980770083888009,1.020220229381536,0.9773594434826227,0.7583803969343308,1.1767299800761128
18.0,13.682918923933805,0.0,0.08885037125094791,0.1104126223929636,0.24821172578724238,0.505458618640072,0.15747928432173758,67.68302432290572,2.1763380491396385,0.013075179754326486,0.0002183169747564446,0.9869248202456735,7.02682811850298,0.9340965091180822,0.35288918452432744,0.7948182778711463,0.09311430936647291,0.5539965061091996,15.795508156530904,2.5047713108956113,0.6122275611669928,0.08768478007519927,1.0154957776936753,0.9865844125540086,0.7904021343489258,1.2110969275037637
19.0,13.683144754654988,0.0,0.08181450511413504,0.12286804462189194,0.24945435688772652,0.5095700017316586,0.15916113626647993,67.75482673412944,2.188520312016615,0.014121969525694092,0.00021973378761502981,0.9858780304743059,7.108931290126625,0.9372098505387312,0.34264029012355757,0.7433665395762051,0.0931791911581357,0.5641805187183068,15.632279467727887,2.507790898451922,0.6142173652310535,0.08243779666656773,1.0200761409451191,0.966187041395999,0.7542529628105865,1.1699173801914213
20.0,13.683948590768049,0.0,0.07829615188508295,0.11584163360483773,0.2502019579858624,0.5125807594203599,0.15892113070869496,67.78347957487301,2.1956964311536447,0.014949732712338484,0.0002142477565019775,0.9850502672876615,7.151546579414977,0.939076123224915,0.3341689144485364,0.7079749318694973,0.0932239264742229,0.5726071590772408,15.559780905478503,2.508539490336593,0.6143085583041445,0.08196002370374263,1.0209209004503144,0.962130902656265,0.7475621533509735,1.1512563433375333
21.0,13.684342062607296,0.0,0.08324149843072623,0.130949335658869,0.24934639122223426,0.5082980413144291,0.15911406903261044,67.58244912777181,2.1887689727076207,0.014906165622224007,0.00020274163655460941,0.985093834377776,7.074260376729145,0.9382911205912654,0.33903208711647387,0.7621025131189361,0.09318415991332482,0.5677837529702013,15.725833440942882,2.5106300293284134,0.6133965045529101,0.08250757323808744,1.020122591839586,0.9828022302166497,0.7558024044195771,1.180986723716618
22.0,13.684347031686281,0.0,0.08593018400417334,0.08858396063547874,0.24887879198970736,0.510124776071298,0.1550662479348214,67.5292258274446,2.1829866174848958,0.014523173875925145,0.00026471109944428396,0.985476826124075,7.024531714810603,0.9339875110033812,0.37713368375171075,0.7804705440071662,0.09319006141484681,0.5296762548334425,15.75729820920609,2.50390989591351,0.6143065143597439,0.0806573027012522,1.017604437125566,0.9694997395025424,0.8029631152546488,1.203179529521925
23.0,13.684774989072206,0.0,0.0852341974950987,0.11547183474091496,0.24901421033537854,0.507375316479719,0.15837627568980367,67.69785379485445,2.1864454088276717,0.012475876347482286,0.00019826711484297206,0.9875241236525177,7.0217429843304195,0.9211162512110551,0.3404345744862556,0.7454427150142062,0.09315359140602984,0.5664118341077146,15.68426201683113,2.504707165426519,0.6133962090344474,0.08581642506428498,1.0177619579180255,0.9786706400983072,0.7496490453735036,1.17795900086733
24.0,13.684845359442209,0.0,0.08346667376828716,0.17443252883646354,0.2493978978702253,0.5070124925300387,0.16012293583144904,67.59195583443164,2.184198171637699,0.016918905487381817,0.00031278003849838126,0.9830810945126182,7.084847120506506,0.9404380945230981,0.3213221249964531,0.767244635334333,0.09320244697749032,0.5854754280260567,15.611814192412515,2.4967766792049146,0.6119070937722493,0.09041349628909365,1.0206775998487567,0.9845456403779893,0.7957307385207393,1.1910251752181986
25.0,13.684863485615914,0.0,0.10513030144124182,0.03232879833186998,0.24785583000854938,0.5106561743958743,0.13635769415433444,66.93195119368411,2.16438121147709,0.010129030992222128,0.00035164856250245074,0.9898709690077778,6.7397940360803625,0.8475876608582936,0.401338477136859,0.836979428414382,0.09327697028966361,0.5053845525734774,15.546190521359915,2.4548810884053873,0.6146735689523863,0.10957145970616633,1.0141635849621677,1.0,0.9320260354486392,1.2747377893408438
26.0,13.685481535196518,0.0,0.07887701057871759,0.09152117869063428,0.25053248992494465,0.5100916795213223,0.16049881997501564,67.78755357530424,2.2017373436934324,0.017595656029173748,0.00021459981252404097,0.9824043439708262,7.177795519112096,0.9652979082942029,0.33484188981262725,0.7125893268142105,0.09317033866430179,0.571987771523071,15.678079348650254,2.5195616483353818,0.6116389905053183,0.05757410375226474,1.0241755022112766,0.9712839865162234,0.6922866479655172,1.141555592883208
27.0,13.686202461997574,0.0,0.08196140216608175,0.07342551278643894,0.2505585268809051,0.5093189969137483,0.158161074039265,67.74357131675333,2.2023737162286574,0.016853613591368357,0.000250792842486862,0.9831463864086316,7.128267235530378,0.9650164037053883,0.3251459071965843,0.7133345718766886,0.09317616463498712,0.5816779281684286,15.724322744206258,2.5138764550129133,0.6082897679334052,0.06065486344559923,1.0192495905073578,0.9838531203528857,0.7177065317268656,1.154388698929456
28.0,13.686349767444579,0.0,0.08183973053969938,0.1705097716159447,0.2504213725937094,0.5075187878729238,0.16022010899366743,67.76622941809529,2.1989647244578867,0.014863258455412783,0.00022360007073090699,0.9851367415445873,7.188810453271853,0.9695416320028174,0.3264463467430149,0.74297350500217,0.09315740633327628,0.5803962469237088,15.682303116549429,2.5163462306361,0.6108055895847543,0.06571515845816744,1.023409053630314,0.9587965086091166,0.7040173929984275,1.14866148814426
29.0,13.686366672177112,0.0,0.1092538520149182,0.1031440121725577,0.24447882468928656,0.4952154708846915,0.1510518524111037,67.94799827579129,2.133401266691396,0.005854824678563126,0.000296864652469333,0.9941451753214369,6.857454640452534,0.887552331049474,0.38991090875698553,0.9160749632507379,0.09302147615022581,0.5170676150927886,15.714837537630444,2.462288474546635,0.6142743164889628,0.1296181778705114,1.0036402348764204,0.9992765042837359,0.9629865840645022,1.302155069290767
30.0,13.686482477780817,0.0,0.07854650298656246,0.08830274002610077,0.25062730885977325,0.5132866741166213,0.15753951403704314,67.57872001533002,2.202182997593842,0.017368838649966113,0.00022736112963113583,0.9826311613500339,7.122215998841597,0.9549408717053787,0.34877109003085105,0.7112016958904367,0.09324607387312592,0.5579828360960231,15.723713191709265,2.515794719560377,0.6127605159423504,0.06926500804959607,1.0211990399570325,0.9670677763933374,0.7502427475969113,1.160111516195959
31.0,13.686588147053289,0.0,0.08215864688886268,0.094850656001294,0.24965681414002858,0.5092236530588251,0.15896088591228372,67.61109321081254,2.191368176012605,0.015330639460894396,0.0002291311301088272,0.9846693605391057,7.084694359813229,0.9480066306487656,0.3550522888634284,0.758029257937101,0.0931738615995547,0.5517738495370169,15.763082136898802,2.514404434773467,0.61261094925442,0.0729222140960768,1.0208226876659785,0.970954866336792,0.7500718726341332,1.1777523565366308
32.0,13.686592252221729,0.0,0.09236982563019669,0.13557414509080273,0.24676257595989196,0.5062707576060675,0.15459684080384384,67.6742046870798,2.1617612567011815,0.00720261693681851,0.0002681671613077892,0.9927973830631814,6.8639528140891315,0.8767345191230231,0.3954474400124545,0.8170220360474257,0.09317685751139751,0.511375702476148,15.662389344683033,2.4784015475958547,0.6177410912160574,0.11983310986407081,1.009279144866999,0.9690706554379561,0.9053483947000298,1.2452849604957037
33.0,13.686655657704492,0.0,0.09365967611215949,0.1098082608990015,0.24728829603259123,0.5033346465607755,0.1557173812944737,67.73216042081636,2.1665436229900283,0.010727694450114445,0.00024105723456049625,0.9892723055498855,6.962133418524296,0.9196686592476628,0.36606592458423415,0.8205519857800554,0.09310800508925471,0.5408260703265111,15.791022129350422,2.4929798937504275,0.6125945315248382,0.1006445780812949,1.0107100059437102,0.9882955584093043,0.8462887904619076,1.2365479186575519
34.0,13.686820649780945,0.0,0.12207650407546394,0.11611340532924,0.2415385063090009,0.4893792604999806,0.14700572911555454,68.0242032039069,2.1015928128202352,0.0,0.00032050715960659583,1.0,6.6657692138749765,0.8411775584922917,0.4251438772425047,1.0,0.09296721387542667,0.4818889088820686,15.758613922745024,2.4355655786921355,0.6154382386817994,0.16718560118112072,0.9913397907288457,1.0,1.1046277077015136,1.3792377588307954
35.0,13.686879918170241,0.0,0.08077996507070317,0.09146080838588969,0.2504326693711128,0.5114903446998342,0.1572970208583498,67.43744966818129,2.199652967360488,0.017190030199553966,0.000242547001969976,0.982809969800446,7.0860264550942205,0.9506009982428847,0.3457053469982709,0.7402044225152148,0.09319690150614883,0.5610977514955804,15.771072155856078,2.5178767152311643,0.611622644764429,0.0658409205600793,1.0236353855071436,0.9738676049619661,0.7228999521069853,1.1686799112956308
36.0,13.687115965141306,0.0,0.07897290887020839,0.12747473467165646,0.2497610989861505,0.5113676336376751,0.15989835850596598,67.59567877124033,2.192184851527666,0.017131950032212732,0.00023854836853238827,0.9828680499677873,7.1084806288081674,0.9471407163052319,0.331269156375781,0.7342029663930013,0.09320557261123018,0.5755252710129889,15.693129257901468,2.5135444045367876,0.6136462654459627,0.07760372934163241,1.0197472695441416,0.9789738217556929,0.7440364375494879,1.1704160263835754
37.0,13.687232484994368,0.0,0.0858778345726417,0.11928136289602877,0.2494589426399919,0.5093533714678307,0.15530985131953573,67.32995590034464,2.1862739852750406,0.014837057077071024,0.00027391928139499223,0.9851629429229289,6.986805160061843,0.9211322250848536,0.34654201816823527,0.7788104731951492,0.09319854820435762,0.5602594336274072,15.712115879476332,2.502333586488826,0.6120513180880605,0.08322851735489899,1.0211529739666028,0.9876829155221778,0.7737559998589111,1.198580430373406
38.0,13.687781311528436,0.0,0.07744124128733484,0.1367489110427509,0.2504170928594711,0.5100026518227668,0.1621390140304272,67.61012237249511,2.200640280804897,0.01671813972000352,0.00020327593375899633,0.9832818602799965,7.126589864989125,0.9636428273467368,0.3243906638199202,0.7273473568582871,0.09318286391656189,0.5824264722635178,15.8100926295079,2.524449514483367,0.6104263056952369,0.06831137334178793,1.0208788501817763,0.9768589968440982,0.713490105315291,1.1605861473592058
39.0,13.688069356473415,0.0,0.07678264555866787,0.14183248636108914,0.2512707058658551,0.5154173765004304,0.1565292720750466,67.58415960859791,2.2084410888517576,0.022753279156516513,0.0002551178780652563,0.9772467208434835,7.201617677628896,0.9470160529711547,0.2898723593502591,0.6473300154783551,0.09333471055534093,0.6167929300944001,15.415328383329957,2.4977452082677947,0.6151085358847668,0.08071625587347794,1.022674258495938,0.9897208927007208,0.7413286104423771,1.1259640512743916
40.0,13.68823387856547,0.0,0.08334506078038091,0.1784570190954602,0.24854414566129415,0.5126476884754556,0.15546310508286934,67.61544590563854,2.1772834104406,0.011721220257086438,0.0002677351688918693,0.9882787797429137,7.009662445050555,0.9049716612029811,0.345940816252911,0.7485561984148476,0.09325210025305539,0.5608070834940337,15.540193915587171,2.4900012142840406,0.6180095074315948,0.11005781662908959,1.013873227607609,0.973698984617565,0.8353979469063428,1.1958453419548
41.0,13.68860979647894,0.0,0.0834573174685981,0.09026735314741079,0.24944865332008812,0.5067388330839285,0.16035519612738539,67.91653322077686,2.1871420653144225,0.016666247305884268,0.00027022752130629907,0.9833337526941157,7.151871241732129,0.9557965608209942,0.33934758299542167,0.753309114954615,0.09312561610299357,0.5675268009015848,15.625109472847528,2.5093903749880564,0.6118842777277944,0.06482166259227426,1.0224975488979673,0.9758959081651749,0.7316251549076183,1.1666237698113195
42.0,13.688902641318311,0.0,0.08805284538896523,0.08157384582877523,0.24924226146065362,0.509540639614434,0.15316425353594718,67.34733406688179,2.18123200375725,0.012896736981855799,0.00026511465977674257,0.9871032630181442,6.945962743194967,0.9132609442791815,0.3615316602023442,0.7943021616542925,0.09318940667493839,0.5452789331227176,15.753705273593763,2.5036005640053407,0.6116096802598316,0.08578874680548494,1.019825173208834,0.9854069225255357,0.7946675591600356,1.2128636665363648
43.0,13.689082811946736,0.0,0.07930316065970966,0.10517026224434352,0.25052054547054364,0.5103675756235088,0.15980871824623802,67.38860679847782,2.2009686621044997,0.016808796536694946,0.0002150763176429408,0.983191203463305,7.090695030638319,0.9558530880689553,0.3393033402285536,0.7453815022927673,0.09318969884633307,0.5675069609251133,15.838713098547263,2.5251661658723457,0.6118344324565917,0.06953668264385228,1.0242362047240852,0.9751616225723422,0.7092177024119048,1.1698964544568575
44.0,13.689211938460893,0.0,0.07975704581950055,0.09431378840516003,0.25025955124305566,0.5099000943857632,0.1600833085516806,67.64026582876001,2.199040805527741,0.015659284108571172,0.00019660101875141294,0.9843407158914288,7.125284603474988,0.960741929116369,0.346890148321069,0.7383868940191807,0.09315966068441325,0.5599501909945177,15.802245144587832,2.523365019105567,0.6111442674949892,0.06428253883212526,1.0229091553601881,0.9666618129680966,0.7100480249721167,1.1589633762626634
45.0,13.689374876357725,0.0,0.08250866798256393,0.11217508902611197,0.24985152191641286,0.5115161261885354,0.15612368391248782,67.25746661320011,2.193478605370868,0.01477993151109305,0.00023391421702541348,0.985220068488907,6.978030127721132,0.9259663035395935,0.35214130443247377,0.7596304608014417,0.09321050569907689,0.5546481898684493,15.810436079755807,2.51288854333669,0.6116390926231614,0.07689113143812704,1.0202610305210693,0.9845318224956819,0.7507116295260519,1.1904836892403012
46.0,13.689401789232452,0.0,0.0875596453421761,0.09195280837080488,0.2491545018073337,0.5100614021094358,0.15322445074105445,67.17739876668627,2.1865757410262,0.013892584548062902,0.000267053290770527,0.9861074154519371,6.925051235830413,0.9163035635830016,0.3730058831385539,0.7952766230316417,0.09319841369591106,0.5337957031655352,15.826966356338321,2.5043918261476916,0.6127085767063079,0.08158964454495823,1.01957964645587,0.9835597162273394,0.7857926627101139,1.214467257053125
47.0,13.689404113713763,0.0,0.07542076712896795,0.11968910203033711,0.2509008798764951,0.5133838503177945,0.16029450267674245,67.51956550855907,2.2050143883894466,0.017684780532521826,0.00018800290475472464,0.9823152194674782,7.13437954368259,0.9531127798203722,0.32494246277501476,0.7000475307829035,0.09322404942794986,0.5818334877970355,15.720730335384419,2.5242082436490074,0.6126913237218254,0.06668284369182806,1.0238948889725699,0.9707593412802846,0.6923501225096049,1.1431472463821182
48.0,13.689437528560058,0.0,0.0745494474079138,0.14790248315226923,0.2504883930514283,0.5123820950647554,0.1625800644759026,67.68827530775863,2.200348449507453,0.016797700685060545,0.0002074499512620533,0.9832022993149394,7.145821435673726,0.9511912627341451,0.320501221136879,0.6981112367291954,0.09322071985150612,0.5862780590116149,15.65766051686748,2.5185266912742006,0.6132920490957466,0.07450959485952638,1.022331686037913,0.96925662796827,0.7159392150917827,1.144584526816963
49.0,13.68943897792015,0.0,0.07831260966469981,0.10516007272649715,0.25096900465525795,0.5128059360288391,0.15791244965120316,67.43700728249928,2.2033581447584503,0.017189858755644064,0.0002210263779275078,0.982810141244356,7.09849532036017,0.9481540686494708,0.3296802208812353,0.7165459524823605,0.09322715267316606,0.5770926264455987,15.722086432000264,2.5186997154497184,0.6107553717238992,0.06698046288902938,1.0240150048573666,0.9780892736206965,0.7135410145862422,1.1555830890957361
50.0,13.689652918143514,0.0,0.07838477040947901,0.1576322180332829,0.2501260042022539,0.5110259882335527,0.1604632371547145,67.6610408076739,2.1949540913858314,0.016969079078717947,0.0002320269576183327,0.9830309209212821,7.160858732564051,0.9555566315526796,0.3299608881236742,0.7314507497844777,0.09322523951410029,0.5768138723622255,15.652667064013318,2.5142230923783577,0.6147624279402331,0.0785012785021291,1.0211805223606885,0.9702502563001559,0.746291532676215,1.1599990593206413
51.0,13.689730514539386,0.0,0.0865522617656878,0.0942553605723153,0.2491155868085173,0.5089245313163394,0.1554076201094554,67.31103950142241,2.1853722332180023,0.01322888415003344,0.00022762157584805588,0.9867711158499666,6.943883955368507,0.9174037180242247,0.3635456111854871,0.7885658331489833,0.09317414259006211,0.5432802462244507,15.829380140565664,2.5090243128088408,0.6119532239651093,0.08194216781122163,1.019072457014284,0.9887111967160217,0.7701766902614674,1.2075856736674504
52.0,13.689745768652653,0.0,0.07671897646550117,0.10311803386353163,0.25083561921887126,0.5148783616020033,0.1575670427136242,67.32560993508845,2.205743463687513,0.016550401839811997,0.0001938449037842346,0.9834495981601881,7.06404482896459,0.9459971744218748,0.3419173146137719,0.7149821930241178,0.09323652657271998,0.5648461588135082,15.820902163659145,2.526212598078892,0.6122867490501259,0.06786119678774884,1.0213425529182947,0.9777790045212171,0.7049716680876772,1.1588462902564418
53.0,13.689818007622208,0.0,0.1032918364338182,0.1115954579965678,0.2444248093721649,0.5039897494645638,0.14829360472945313,67.68081511826637,2.1380801702514374,0.0011203876947652963,0.0002893148181139264,0.9988796123052347,6.673473170509753,0.8200178564906073,0.4448745603690055,0.8719737949996255,0.09315994165166244,0.4619654979793321,15.615769895532193,2.450677737756627,0.6217387655915041,0.1506146281797998,1.0011348369784332,0.9683103908635751,1.0172747074103463,1.300190925484396
54.0,13.689828154944614,0.0,0.0785807121999905,0.11361998845956403,0.25022046477024307,0.5087227413428197,0.16247608168694683,67.87056239807343,2.1955787281596697,0.018223002819149212,0.0002616994794757654,0.9817769971808508,7.192257212795674,0.9668838590939671,0.3250609624270069,0.7267735294543767,0.09315735758911724,0.5817816799838759,15.63409543423376,2.517635441825787,0.6115880705825606,0.06024633223282422,1.0241453205629494,0.9717163140742826,0.7051618451612321,1.1489179462128114
