epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,15.256853594108762,0.0,0.09504474537711652,1.0,0.4033978186825804,0.4608563374368349,0.04070109850346823,100.0,1.4321137624761109,0.0061998132968893414,0.0,0.9938001867031108,1.6966287825531303,1.5963578737909232,0.0,0.26947207678677376,0.09179361564681414,0.9150091579461512,35.83180375608122,3.216961394038145,0.0,0.685689768840177,0.9915872610314206,1.0,1.1812286918496115,1.264769206135505
1.0,15.796272209095093,0.0,0.024170385057255137,1.0,0.4074739513149766,0.4580410554685382,0.11031460815923015,100.0,1.340133535199877,0.0,0.0,1.0,1.8813884562114582,1.651775432906497,0.011558837751560283,0.23955452918310507,0.09209985986918191,0.8963413023792578,35.47351387719412,3.4740985919073095,0.0,0.6450438966734585,1.0192365289824667,0.9971465354387014,1.206346569418289,1.2803624558404936
2.0,16.685666919502623,0.0,0.05826238781322379,0.4134821056872758,0.2699081003709415,0.4457319645297141,0.22609754728612058,49.6634081295435,1.3498085731398732,0.03052055416993238,0.011977707631581696,0.9694794458300676,9.499093438844822,1.0552669842196507,0.11724376659563546,0.22141611422856006,0.09437254474499877,0.7883836886593657,12.00526684251515,3.0551832794836016,0.5718551004828403,0.16377906681696103,1.0044209924999956,0.9002059607823134,0.4974520358665098,1.000010865856683
3.0,16.85131379170519,0.0,0.025784520792398697,1.0,0.4898525795457497,0.3645584003150669,0.11980449934678479,54.30147159710781,0.0,0.0013688718716561256,0.0,0.998631128128344,12.715741707468638,1.800635708610018,0.1464149189009143,0.2378804557236157,0.09940826198584178,0.754176819113244,26.282111793447186,3.4092589117205288,0.12036531285909097,0.28062124182421916,0.9984962328535596,1.0,0.9380214961493306,0.9765852656283474
4.0,17.22775839952662,0.0,0.0029232793800454894,0.44174035128263117,0.2820628212801057,0.48524268938774023,0.22977120995210865,44.8919574180604,1.8180971457123758,0.028270246584023058,0.004299799960846517,0.971729753415977,11.231819115716597,0.968931162182108,0.20053498232943612,0.05963884022960242,0.09842860896040528,0.7010364087101586,12.29565619749121,3.6615505747409656,0.6198278920669505,0.37447738061618796,0.9628240802876039,0.9341595077575837,0.5925471848299049,1.0847470521307438
5.0,17.370467190946513,0.0,0.041521944921380706,0.5606218621348722,0.2938436391692196,0.5104557248880393,0.1541786910213606,55.55527958158189,1.9543868045293955,0.02466456896293922,0.01097346417556211,0.9753354310370608,7.602148135553978,0.6880940314236177,0.10812893866659172,0.540311258617528,0.09447230821114005,0.7973987531222683,13.670028026588476,2.8502344038481624,0.446580262701079,0.24201028063194716,1.0077372771739963,0.9216111613527143,0.32547262616169287,0.9127638607809538
6.0,17.441646670834775,0.0,0.04748509666598748,0.807599726790979,0.31346008936400405,0.4557392164579497,0.18331559751205884,47.68096678186299,1.8938683817657558,0.00420130262354316,0.011060433033617834,0.9957986973764569,14.378115322789146,1.1233818474708945,0.09988695211336186,0.996197461389438,0.09853905916407744,0.8015739887225607,9.90680671002791,3.6210678121780164,0.5820776168386883,0.9038532222203421,1.0659420239444457,0.8930128541256617,0.5428805560919141,1.0198240122911923
7.0,17.516619501212197,0.0,0.0325151439536992,0.5048306509373351,0.2586109475151031,0.5507189470726841,0.1581549614585136,54.184179627659056,2.9235573666149826,0.027771111291047486,0.0007594538347392519,0.9722288887089525,6.990269454908512,0.8675850093782622,0.09227416130516482,0.0,0.09568382908539509,0.8120420096094401,7.437861934768251,0.43700357651888266,0.6463051376576749,0.0,0.9334542785437987,0.922339768056015,0.5291425328207445,1.18674130833465
8.0,17.640873995373678,0.0,0.0,0.8484768430737631,0.48004898162754656,0.5682539026713652,0.0,65.90735179123227,0.5709651689159594,0.022626199006117564,0.0,0.9773738009938824,22.322299298324655,1.5415083575113573,0.1437340793528537,1.0,0.093612652304449,0.7626532683426974,14.421123033109286,2.5075523126568213,0.0,0.15229707874337764,0.9954802923021432,0.7285130404241874,0.12285423303486936,0.9999952905106919
9.0,17.657767040910823,0.0,0.10849545087440149,0.3068056242646591,0.30146872884581205,0.4881088692148998,0.10192695106488653,42.66569198941161,1.1555332935181828,0.0880243382407844,0.0040899624551977145,0.9119756617592156,12.987369125026213,0.7116484199919415,0.14361281385632424,0.0872560502556958,0.09970328461677291,0.7566839015269028,8.650445508352199,3.6920295979199205,0.711456645477209,0.29050533174038407,0.9953989141051997,0.9198314128576554,0.7392486763294941,1.1066864323604415
