epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.534292726576664,0.0,0.12020524194801256,0.02801130551993244,0.24279730839792346,0.499791836284441,0.13720561336962306,67.55646455854526,2.0829669426525346,0.0,1.7999777198778972e-05,1.0,7.072661756815342,0.9660476288489739,0.4500347408439759,0.8576051936078866,0.09308382699519599,0.4568814321608282,15.192654886867357,2.322907040823898,0.6194618951301154,0.1720208222371555,0.9915028409821964,0.9673423177214446,1.285825824874684,1.374414940660347
1.0,13.535312339407525,0.0,0.11775342474069639,0.024144713548991927,0.2435118170626751,0.49944599377515864,0.1392887644214698,67.74868985997801,2.1040992552393343,0.0006795177364619053,9.432413037303924e-06,0.9993204822635381,7.019744669036932,0.9511814040843722,0.425161184060674,0.8326598239490439,0.09309243869613128,0.48174637724319475,15.307013325344514,2.346228455348437,0.6183981307395273,0.16141164879604036,0.9958453395266806,0.9705349156302877,1.2330002658708445,1.3773185430237767
2.0,13.536195028148914,0.0,0.12139782392201406,0.010153844400024916,0.2439594188476633,0.4974920910523315,0.13715066617799107,67.85806591931873,2.106016334492974,0.005662703130477953,3.0040634496067913e-05,0.994337296869522,6.909786416945163,0.9188114402906119,0.4585595311937638,0.8310038937975732,0.09313503688360825,0.4483054319226279,15.358525594674536,2.360057528491158,0.6210332691346538,0.15012982009390846,0.9952576272396834,0.9665229532730346,1.2494041424795497,1.4031397577412636
3.0,13.537023382495224,0.0,0.119844559382234,0.0,0.24421374179897068,0.4978117674325923,0.13812993138620308,67.90534848927672,2.1108915638280035,0.00662505989568534,3.483150623424474e-05,0.9933749401043146,6.910960698347279,0.920096929619173,0.45562770285938553,0.8258595244044385,0.09313468661625014,0.4512376105243644,15.378110211243843,2.3652764592074007,0.620453992625877,0.14611137512508046,0.9965561181199253,0.9672804561631433,1.2342114027080295,1.3989429755789196
4.0,13.537114601441885,0.0,0.12048265762310209,0.02166010513451735,0.24206043496938107,0.5034058218736335,0.13405108553388345,67.5285605247501,2.067158220108329,0.002977274574732272,1.9461782555225036e-05,0.9970227254252677,7.0158316916505346,0.921910782310766,0.4400765470674936,0.7978914272278995,0.09314548328479197,0.46677796964771445,15.04939054117571,2.308982087854046,0.6242274496024115,0.19612605939976469,0.9917544123357305,0.9803069947517055,1.4074725086296969,1.4406544417359761
5.0,13.537227335849922,0.0,0.11974263379383783,0.003579459971397023,0.24392699348746977,0.49974961734273404,0.1365807553759584,67.95932361320378,2.120617047440943,0.006815314814046218,4.4194193057128475e-05,0.9931846851859538,6.892991504291735,0.9086276835012319,0.4787273987479055,0.8213842690446144,0.09314380100017716,0.42812880025191735,15.400619659777913,2.3681698134242772,0.6208353472886863,0.14211421450503084,0.9981441408585126,0.9639530477789902,1.2578429706449263,1.4669643585647125
6.0,13.537593035587054,0.0,0.12393641822862808,0.0,0.24364131177674675,0.49713058078569367,0.13529168920893156,67.91263465859102,2.116149096343235,0.008724094780714902,1.9267940818427515e-05,0.9912759052192851,6.8826709811392925,0.9013796942904552,0.4860391572091917,0.8233495818837566,0.09314430555827855,0.4208165372325298,15.383463497117829,2.3613272364127305,0.621126686111487,0.14109572373939622,0.995028563690985,0.9612397325351629,1.2841164100628082,1.4746623587955248
7.0,13.537647075566877,0.0,0.12135576466992729,0.0,0.24383597516891264,0.49806224602436666,0.1367460141367935,67.87923699927669,2.115859466385999,0.0074667833945296115,1.4300850355477177e-05,0.9925332166054703,6.84364057180314,0.8858635675394565,0.4952207047211584,0.8728257069982064,0.09315759286832842,0.4116217024105132,15.439550982746521,2.372431122047401,0.6215560785272203,0.1363332016493221,0.9934728128834869,0.9568442687586196,1.288411325024588,1.47884395351311
8.0,13.5378750138422,0.0,0.12304907851696795,0.0,0.24352899608118186,0.49773136201229634,0.13569056338955388,67.92532008944582,2.114217842429881,0.008034601097662039,2.857439924517759e-05,0.991965398902338,6.87541013386958,0.9003174223157446,0.5015138442028064,0.8396685142342291,0.0931410312317236,0.40534512456547,15.373560525788893,2.360180903894,0.6212928834644325,0.14070062239312264,0.9928506572465773,0.9598961901454668,1.2883967215108456,1.4829182019217604
9.0,13.538114206101454,0.0,0.10810742045687091,0.07454834550384154,0.24476221290108174,0.5058987454859095,0.14123162115613777,68.00339910100716,2.127964740886365,0.011640175385664624,0.00010798989925822901,0.9883598246143354,6.966970763989231,0.9360588120902,0.39464715044771526,0.7134997432763535,0.09313666174088925,0.5122161878113956,15.400889644613171,2.378676997432875,0.6194510924319103,0.12076940881264753,1.0079645625951983,0.9899206468272905,1.2004151196078396,1.421678015187184
10.0,13.538238118779297,0.0,0.11541537520697695,0.008893064684032134,0.24408789457811841,0.5005241180499536,0.1399726121649511,67.79872660834748,2.1084551540726837,0.0050283622401728475,4.1732729189089874e-05,0.9949716377598271,6.927639372175161,0.9163282678477088,0.44450034256888593,0.8248819211346626,0.09313491445207,0.46236474297904406,15.364505959934613,2.36276135852689,0.6197029541784442,0.14744066757254998,0.9963561384028367,0.9709722413295641,1.2468327318545909,1.3955996250900171
11.0,13.538387210550034,0.0,0.11491027017712523,0.057094642873308836,0.24339426742663814,0.5034854562903952,0.1382100061058415,67.78953951059155,2.097394910716563,0.00578099496985747,5.890405612589444e-05,0.9942190050301425,7.041617774111636,0.9430866394282289,0.4003634488516635,0.7495818378084522,0.0931192447931013,0.5065173063552353,15.200126203394994,2.3408393888231673,0.6209221162748038,0.16480328008394152,1.0003381273995997,0.9883082956670475,1.2781724637256664,1.400690716554239
12.0,13.538415444332426,0.0,0.13601389925886667,0.01623982863893438,0.24112285625263857,0.4906073965915493,0.13225584789694542,67.49542802641847,2.0739971380818063,0.0022563680280289363,0.0,0.997743631971971,7.096845711386387,0.9695414550490175,0.5047281719024315,0.8705592121435206,0.09306177171015191,0.4022100563874166,15.134999631432445,2.308748428209265,0.6246865556104811,0.17181943663425406,0.9821776772918553,0.9693214262952392,1.3133343258610322,1.4469078149227137
13.0,13.538528823202714,0.0,0.13057266743065224,0.02868844740929833,0.24182236377193725,0.49297754848448544,0.1346274203129251,67.53753473656693,2.0837411861881794,0.0015794576196202555,4.514566827228647e-06,0.9984205423803797,7.087208543120007,0.9682459804069606,0.48478760124497705,0.8691812173810947,0.09306750627971566,0.42214489247530734,15.189894514467916,2.320048096761787,0.6228884025046677,0.16505937170633084,0.9861172278477228,0.969935179412833,1.2792454192567502,1.420215685998766
14.0,13.538585146917613,0.0,0.13016856637962335,0.024647759708734604,0.2420043881661846,0.4925470207809774,0.13528002467321468,67.5929173193585,2.0890097476141465,0.0030559244928117664,0.0,0.9969440755071882,7.066654031772941,0.95978949076467,0.4747659449566147,0.852496280921812,0.09307623239319243,0.43215782265019287,15.216560243582656,2.3283219564130126,0.6232013125633156,0.16377808080474415,0.9872464139773147,0.9720063494711457,1.2686881351088666,1.4284038522304205
15.0,13.538656306123473,0.0,0.11698983272857759,0.02133203396479511,0.24354898996722465,0.5012369575407225,0.13822421976347535,67.79659131557769,2.096611790701692,0.0028981858165823427,3.277089827047992e-05,0.9971018141834177,6.9895634286145665,0.9266226383309106,0.4158119997238634,0.8024717764398419,0.09311874769009021,0.4910692525860465,15.246764960630752,2.349540636105912,0.620029049693724,0.17454855604660172,0.9964848134884239,0.9789116768452817,1.266387508896843,1.3899935282572862
16.0,13.538729127187331,0.0,0.14586282630515504,0.01763714475463707,0.23948704247183478,0.487923134368524,0.12672699685448618,67.24468225173,2.049727655295375,6.0973472853284936e-05,0.0,0.9999390265271467,7.192079263644379,1.0095514709977231,0.5525238689192062,0.907471455498255,0.09302817407969001,0.3544479570011038,14.99199505291449,2.269621672313778,0.6271367525090427,0.18671624340964105,0.9741159617092976,0.9664495730529503,1.3664555367879747,1.4683800403215221
17.0,13.538761465676188,0.0,0.12588984408444376,0.0,0.24403187249700414,0.49464457391258065,0.13543370950597144,67.88422702409021,2.1078822279315097,0.007710584917539485,1.918438309037571e-05,0.9922894150824605,6.872280666856715,0.9174276443001039,0.4908504304989525,0.8463342352905472,0.09314004798044564,0.416009521520602,15.397257443908348,2.3611273810383913,0.6211481470471899,0.13445607695883974,0.9922911055725492,0.9601077591403648,1.2515925422903322,1.4124713660508563
