epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.705576597877812,0.0,0.0,1.0,0.3322290691557939,0.4387427869004754,0.24337947000402912,86.3930203149229,1.7519644600044084,0.011183299491104838,0.0,0.9888167005088951,3.708000430978248,1.564085936408381,0.09183963024512261,0.3539821964884996,0.09610676960551823,0.8120536001493592,30.47049242697324,4.16151875883974,0.0,0.767513827397964,1.0885376267844764,1.0,1.6928264984189347,1.3645967932925496
1.0,13.998251611884447,0.0,0.01082521553238597,0.50171204415814,0.2626201391407799,0.5214026326023592,0.20515201272447503,67.15859333568892,2.1970135659822176,0.03143828250875434,0.000739726462224927,0.9685617174912458,8.016017308571532,1.1096163587962122,0.21073497428333507,0.43649071663342537,0.09338083128149201,0.6958841944351729,16.361629654577644,2.9291018071451513,0.5935504542430481,0.2063892149443362,1.065545385019449,0.8882170684506652,0.10507739440791306,0.9718838825604972
2.0,13.999158103977283,0.0,0.01848625185072717,0.41094218033678365,0.2617852745504981,0.540118518762642,0.17960995483613268,66.28908329431661,2.148539371562853,0.028411402772908906,0.0007137586025604305,0.9715885972270911,7.864232030206386,1.0772430814631875,0.23124279190428576,0.39382755826489446,0.09316607163316101,0.6755911364625532,16.64719588850535,2.922517255617375,0.5902808711535062,0.20093106015539663,1.065316354657802,0.8984343989367883,0.15739548898712707,0.9568456797046501
3.0,14.0065138353099,0.0,0.01973630739597781,0.43756680106544665,0.26198062139617023,0.5415794378818555,0.17670363332599648,65.6054177528275,2.1379655105806905,0.028623005969885654,0.0005464781803451055,0.9713769940301143,7.868034412392742,1.0844015643493963,0.22928016820124822,0.3899938646949831,0.09316641556070869,0.6775534162380431,16.66874757774321,2.8964360452409537,0.589364762796855,0.19102520812472587,1.0632794048012788,0.8976681428157154,0.1572973612431621,0.960069371160809
4.0,14.007558351531706,0.0,0.012831196460176426,0.4321470548663538,0.26114150351704374,0.5345181873092925,0.19150911271348753,68.71403546729616,2.2019953055130808,0.027853667428180223,0.00023821398333410276,0.9721463325718198,7.976117512666498,1.116502117513353,0.2715464837366418,0.4162891775476412,0.09288287530704792,0.6355706409563102,16.622499632730857,2.8953957276508455,0.582472409741294,0.24965152266012494,1.0773798127140983,0.8893414357415492,0.038305568110664254,0.9547650126540823
5.0,14.007647071067062,0.0,0.017633887304788886,0.4267368889638157,0.2613718135245695,0.5359392962499189,0.18505500292072263,67.03926477610554,2.1793409352356568,0.02548476853745807,8.20695444525142e-05,0.9745152314625419,7.821852618760333,1.109419081088637,0.2720369918189323,0.40433829543897304,0.09300695061109167,0.6349560575699761,16.96848010101624,2.8892489078129877,0.582459069069824,0.22084577529107696,1.0646322610499952,0.8947501661959052,0.08029959367354154,0.9633440543579055
6.0,14.00995505226098,0.0,0.011860543161405562,0.4585264180898261,0.26284463574481887,0.5403330409636102,0.18496178013016532,68.60571098715795,2.207698208729717,0.02940455850288599,0.0,0.970595441497114,8.031336510042342,1.0939050093792702,0.2734634407573167,0.43087978039041436,0.0929470589181208,0.6335895003245625,17.082380733574944,2.986784526911043,0.577752920262836,0.27416584704971964,1.0726836938071531,0.8880804223017145,0.0,0.9558741462772044
7.0,14.011271890605776,0.0,0.01472591223839638,0.45885841797469473,0.26194419589596696,0.5310991144943458,0.19223077737129085,67.27489410611541,2.1741315586712813,0.029795357816730476,0.000575582911487022,0.9702046421832695,8.037932696809593,1.0933958301240534,0.23489935312854857,0.3996360606612248,0.09314331838696563,0.6719573284844857,16.582918797974642,2.9428536478197875,0.5888312234892668,0.23340058022814264,1.0665393133400851,0.8908591372106021,0.08754942081055134,0.9595891115156159
8.0,14.012684589796738,0.0,0.015289157417199209,0.46213768061369626,0.2632252331879791,0.5363797998602469,0.18510580953457495,65.8160394891742,2.148610974754867,0.02962090636721852,0.0005470157003877315,0.9703790936327815,8.043914267004972,1.0825837360066601,0.21388301768610538,0.4245257732321125,0.09338405642421574,0.6927329258896788,16.435722589061832,2.939132929597807,0.5900131468699664,0.23081336567521218,1.0616057668611987,0.8990191795615161,0.13800777097928602,0.9581463081381042
9.0,14.01272372702976,0.0,0.012214890450995716,0.48609899317445526,0.26311733991382735,0.5243770166820948,0.20029075295308216,66.9025907529266,2.1913051235103693,0.031387711391429964,0.0006288489375517463,0.9686122886085701,7.983510741414838,1.0949307549332383,0.210433247479109,0.41820705750516335,0.09341528565041171,0.6961514668704794,16.446912834832965,2.947121023169897,0.5918999264554522,0.1875100599430498,1.0647355972565635,0.8890162519899212,0.1043424937933953,0.9700440703116577
