epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.453265372470309,0.0,0.1370567595138587,0.013273501999648895,0.24124798620257767,0.5015399867188245,0.12015526756473903,69.63894442754852,2.1949388794706834,0.014852807486251863,1.2420065976537059e-05,0.9851471925137482,6.824837971551625,0.9689298350601807,0.5831304605178042,0.8288691919460789,0.09314905679454151,0.3237204826876544,15.179986761568307,2.2654469097817542,0.6266643150835953,0.11938393533183957,1.0082948986850662,0.9464272589382788,1.3865404742873513,1.66500939621685
1.0,13.465079329048331,0.0,0.13605603785381115,0.006957181029705146,0.24267784047011348,0.5015620877479585,0.11970403392811685,69.51243164270176,2.1788150254598504,0.019199441773881464,1.3246590627619383e-05,0.9808005582261186,6.7858637927947285,0.9154427870890517,0.6296551162410744,0.7714899984359519,0.09315786590411937,0.27718701785480626,15.255148119673377,2.3093460128546415,0.6256387624777854,0.10344938660694813,1.0089546672076812,0.9353250063248895,1.3880788369374768,1.6391799320526028
2.0,13.465215009648215,0.0,0.1361491316851447,0.05265043787398144,0.24040712005625445,0.4988719506178534,0.12457179764074741,68.17262461628582,2.12157195909324,0.0078071296629960985,1.9424586357935417e-05,0.992192870337004,6.927240674091554,1.0194073877260301,0.4675808192534698,0.8687741898125801,0.09313134654142,0.4392878342051102,15.249845615769907,2.2448604021343495,0.6261632067406613,0.16747493240743488,1.0024668166827895,0.9761583137549836,1.4765829788586702,1.563797859223885
3.0,13.465280495490456,0.0,0.13532761987743802,0.01819059546102609,0.24159687796431029,0.5004212713673472,0.12265423079090462,69.1642401328968,2.1642394332881634,0.01306410585879722,1.64560127645872e-05,0.9869358941412028,6.841776265173647,0.9581898188496434,0.5387651111448486,0.821961637361651,0.09314089527840531,0.3680939935767461,15.189042466039652,2.2683756983711763,0.6261294333158473,0.14966073068939467,1.0107979989973654,0.9570667088896124,1.4283939538983352,1.6163341956308952
4.0,13.466359157560085,0.0,0.14066357045935646,0.015532191916621255,0.24149717317766894,0.5019954929564417,0.11584376340653281,68.95998165424814,2.1477604313679715,0.01440172499013295,1.0168538571094284e-05,0.9855982750098671,6.869403268143181,0.9564583943366978,0.6030738786152727,0.7864401406631953,0.09313212032756371,0.3037940010571637,15.162603382024095,2.2745495127530235,0.6268223694785969,0.11823368791610475,0.9982829638230292,0.948988633927778,1.4266397980128733,1.604622893900733
5.0,13.469547763669008,0.0,0.13533285375021883,0.013786034704043462,0.24219236855515175,0.5011197649360492,0.12135501275858034,69.14237173637976,2.1608283578249736,0.01739025231809354,1.4575264964442248e-05,0.9826097476819065,6.830159192451431,0.9376684017999077,0.5995851295871224,0.7884126073360888,0.09314991351018848,0.3072649569026891,15.218445272148788,2.2899321906009087,0.6259016425680864,0.12110185505930583,1.0083877104533918,0.9424282878614394,1.4142000558443968,1.6102707210491645
6.0,13.46961281569266,0.0,0.13531038081244937,0.04015672359304011,0.24074555751225274,0.49990850830062505,0.12403555337467286,68.22887969433673,2.118165710757269,0.010570469733242674,1.7104982875685426e-05,0.9894295302667573,6.925910153894529,1.001947943206237,0.5153590466774749,0.8439615623166048,0.09313128300944908,0.39150967031307604,15.22809521732053,2.2536432719951467,0.626227601063836,0.15430237169424654,1.0013036742129782,0.9677650903592213,1.4699932317273385,1.5466137762540177
7.0,13.469935278980152,0.0,0.1394049444904089,0.012386986053424857,0.24224986309291544,0.5023920140939331,0.11595317832274252,69.1027143846277,2.1582343938586663,0.017490836281338285,1.1642175153004027e-05,0.9825091637186617,6.820001472374155,0.9311378779313351,0.6326207887320956,0.7578386416652729,0.0931448681360161,0.2742343431318884,15.212894377052798,2.29437662658464,0.6262984903391638,0.10067664747645287,1.0040887998203376,0.9360839279590156,1.4142929069301928,1.6365129665964075
8.0,13.470087705912043,0.0,0.12894363980131707,0.012728344950559238,0.23884225402743167,0.5031530161086654,0.1290610900625859,67.71252102477376,2.054715043689995,0.0,3.10670845234993e-05,1.0,7.117580515520242,1.0653261264144174,0.4960777828100928,1.0,0.09305137070573131,0.4108708464841758,14.858300497757114,2.175702509171587,0.6294058329297707,0.2595806589331495,0.9949065081314945,1.0,1.474485206835797,1.3417047690675443
9.0,13.470370003266648,0.0,0.12615744366848886,0.0175812244693764,0.23796861610954406,0.5111421050810279,0.12473183514093923,67.41260563262946,2.0347523207148552,0.0,5.508070705898592e-05,1.0,7.118748916223028,1.0682859921081165,0.5332237759355332,1.0,0.09304690008862947,0.37372932397583747,14.761552945035358,2.156658380553984,0.6319873349517598,0.2809723589446694,0.9890649374331408,0.9916415819344272,1.5018038326863317,1.351885374278753
10.0,13.471244045889218,0.0,0.1313333996615629,0.058874785757992876,0.23757751400114727,0.5025012735875359,0.12858781274975395,66.9726397292539,2.0577406087357417,0.0,3.4728437718338765e-05,1.0,7.129807473953996,1.1287070433045616,0.37988176139000385,1.0,0.09308037089430471,0.5270378677156915,14.924440673268752,2.1268302373970505,0.6292022930880692,0.2530126634525996,0.995014916349483,1.0,1.564163986065439,1.4286701005015652
11.0,13.47148445088937,0.0,0.1317149328890447,0.0,0.24008945495630488,0.5038662055587658,0.12432940659588466,68.70840857669943,2.104610497949129,0.0029810738325643828,2.616691176012759e-05,0.9970189261674356,7.009118806108208,1.0075440399692224,0.5674977813273253,0.9316490235127627,0.09307764827188943,0.33942457040078533,14.938898815966013,2.227876010742286,0.6287594135507252,0.2056078766129903,0.995553329095346,0.9746390134613903,1.4103392339820284,1.4444767576892632
12.0,13.471674120945067,0.0,0.13159245808147918,0.05283602665674624,0.23806076673368606,0.5028480133462182,0.12749876183861658,67.24080693318456,2.070592493987296,0.001551887593599666,3.316744960886501e-05,0.9984481124064003,7.095292157204791,1.1063863479235583,0.42190210854338644,0.9859657766628191,0.09308931264712719,0.4850085788094864,14.937667783762395,2.14166517556725,0.6292332268932097,0.23892404754478824,0.9991810513552333,0.9878210850606821,1.552135155321014,1.4610631605782536
13.0,13.47170909267559,0.0,0.13278039378686537,0.0020441849184660316,0.24335775421334105,0.5040114622762512,0.11985038972354244,69.10731574890681,2.1518213298852698,0.025241322856084762,6.059129798822456e-06,0.9747586771439153,6.802785906708104,0.9023911002652305,0.726615925031441,0.6831863658893049,0.0931589160992638,0.18022515886929524,15.335708936242986,2.3376017209335984,0.6249558321938848,0.042974725450317955,1.0009445070181822,0.9073848542326048,1.3856135598695705,1.5792609899372605
14.0,13.471979521064178,0.0,0.13427616895179895,0.03716909350190305,0.24118232054129116,0.4998391500775451,0.12470236042936472,68.37033226002939,2.128055503644694,0.01096931371537254,1.7564835541855685e-05,0.9890306862846274,6.921356304251876,0.9966393313600792,0.5261053571420347,0.8565902307158207,0.09313848031259515,0.3807561625453703,15.236913944573992,2.2610284168735206,0.6262392029872146,0.1539275122354553,1.0055235638839193,0.9651933918825744,1.4472761367570126,1.5466184350570855
15.0,13.472124162463068,0.0,0.13399107018789436,0.05010663786553932,0.24000946753670396,0.4993587009076765,0.12664076136772523,67.88491320095085,2.1082003199442747,0.0063350526799002055,1.8939725363965554e-05,0.9936649473200998,6.9922246842207905,1.0473676533917418,0.4554651945567154,0.8929149506766996,0.09312234394447039,0.4514124614988142,15.205045682463435,2.2225613530715966,0.6266128668934053,0.17893387320846993,1.0001853489124237,0.9799123719398402,1.4859472949263506,1.5017658227810329
16.0,13.472240071902252,0.0,0.13269947973903126,0.03982331949865083,0.23984321515212054,0.5014072148768642,0.12605009023198396,67.84183003371882,2.0962025616228255,0.004887005043215204,2.4939540266880813e-05,0.9951129949567848,7.008179696449563,1.0418714219505139,0.4786795793260338,0.9136455786812857,0.09310982824448892,0.4282105924294773,15.108378505090101,2.214906307672096,0.6274956266583732,0.197524722097826,0.9988766031551306,0.9798726625646274,1.4803437658442387,1.4784244252362142
17.0,13.472614014424861,0.0,0.12953044670399655,0.03272320716970796,0.23822394911246453,0.5070416513519547,0.1252039528315841,67.34312574074815,2.049085746479747,0.0,4.390765944660457e-05,1.0,7.10589624930278,1.0772871732933906,0.47322943185346433,1.0,0.09306570275366931,0.4337048653928664,14.838369716926104,2.159211267007879,0.6305254290892744,0.26444554977641244,0.991760209426582,0.9920650706886506,1.5152788021886752,1.4073756641589135
