epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.705576597877812,0.0,0.0,1.0,0.3322290691557939,0.4387427869004754,0.24337947000402912,86.3930203149229,1.7519644600044084,0.011183299491104838,0.0,0.9888167005088951,3.708000430978248,1.564085936408381,0.09183963024512261,0.3539821964884996,0.09610676960551823,0.8120536001493592,30.47049242697324,4.16151875883974,0.0,0.767513827397964,1.0885376267844764,1.0,1.6928264984189347,1.3645967932925496
1.0,13.805174203691827,0.0,0.02436172063438917,0.4308338370221173,0.25805239571499633,0.5327270830616958,0.18485880058891863,67.23448133181886,2.278261195084628,0.035445361933566816,0.00047452810544711127,0.9645546380664332,7.616941666981942,1.0882966590881435,0.23814435204472054,0.5264997571483697,0.09342000615552573,0.6684356417997537,15.82356056420431,2.6227312743033107,0.6139778816123062,0.0653739417577518,1.0415813779897853,0.8803076775212013,0.42267652560894664,0.9866722831306382
2.0,13.805234300275906,0.0,0.025081522950025196,0.43197307840630816,0.2577651528205249,0.5345371271159762,0.18261619711347363,67.06583331718198,2.2744297898373986,0.035876132257180914,0.0004872215954408836,0.9641238677428191,7.558838766512151,1.079194786138904,0.23752698463730892,0.52527221969294,0.09341701370870606,0.669056001653985,15.882084990464062,2.622723468197729,0.61379777960982,0.06006604882965904,1.0410476058886589,0.8799231271686918,0.4316753984113212,0.9868663769160682
3.0,13.806868857157955,0.0,0.021383554393648255,0.4759406219595592,0.2577232064111233,0.5313973386024108,0.18949590059281768,67.34532711885333,2.2777897243879517,0.0360352017257695,0.00047423832068373064,0.9639647982742304,7.601120191521451,1.0980905045688714,0.24356779127782124,0.539925728513919,0.09335094103330073,0.6630812676888781,16.018586363428,2.638707527053328,0.6111186849075214,0.071624130367026,1.0431432012018176,0.8777649355468484,0.39968122006548057,0.9842188620025242
4.0,13.807735462504645,0.0,0.021551659082380402,0.4830274754565574,0.2575940251522343,0.5344589597417997,0.18639535602358553,67.20909593910872,2.2731540257693696,0.036667144883178036,0.0004963131102683931,0.963332855116822,7.650789250630983,1.0982148419542999,0.24277341460432947,0.5235019732740247,0.09338312092407869,0.6638434644715918,15.88983047722852,2.634614670614339,0.6145886138062993,0.10391971925895625,1.0441688089703467,0.873797391251695,0.3957866812399753,0.9756754323896141
5.0,13.809188758314656,0.0,0.025859351946812686,0.409088087665267,0.25807623224822046,0.534043070069986,0.1820213457349809,67.04139701234891,2.276762961120359,0.03565747750658066,0.00048219054072127734,0.9643425224934193,7.548061500111519,1.0715312181362031,0.23629986077289114,0.5267009708431951,0.0934334754748879,0.670266663752221,15.897416816100202,2.6280382582936825,0.6143436600616694,0.025658770580607254,1.0398227336932777,0.8805003606038058,0.43384131142814997,0.9895048622395574
6.0,13.810217075739029,0.0,0.021477362105517955,0.47394578520191794,0.2579857647203478,0.5330277748014245,0.1875090983727099,67.26478725899443,2.277910884073732,0.03636740924005686,0.0005050119322490838,0.9636325907599431,7.6204607288100785,1.094133540100176,0.24313605480806882,0.5300560364410452,0.09338550530553652,0.6634784398863947,15.979747276635464,2.6457586645291027,0.6129539155083363,0.0791511581888552,1.0425017606062297,0.8745423455366607,0.3957991869071076,0.9817625294609221
7.0,13.81091531739013,0.0,0.023735276528182837,0.4463636367160458,0.2578919626019087,0.532505210504047,0.18586755036586147,67.18678030408495,2.277745382989782,0.03554408714567435,0.0004884766496433316,0.9644559128543257,7.521164733509096,1.0790007731741056,0.23865118522346618,0.5370895859401061,0.09338089910855302,0.6679679156679807,15.991691141879787,2.6274741584288854,0.6111714421700885,0.03997079466774903,1.0415399597641661,0.8814837139137552,0.430483275188871,0.9889499268737996
8.0,13.811160681092778,0.0,0.030623653475017575,0.36095314235135395,0.25833774937322673,0.5355672660578007,0.175471331093955,66.85348809850862,2.276338782928706,0.03591988222782645,0.0004973032948598669,0.9640801177721735,7.494816346520765,1.053659615608383,0.22463212146673894,0.5143067646655426,0.09349855071138774,0.6818693278218734,15.727695258574336,2.6012445333844765,0.6150603917063666,0.0,1.0358682505768093,0.8865591802712618,0.47879086240059104,0.9978695204660059
9.0,13.811243030248885,0.0,0.020617537765054234,0.48539137839969637,0.2576362066871052,0.5325335254790537,0.18921273006878686,67.25695558562953,2.274851052015684,0.03595516185335367,0.00048569982900589597,0.9640448381466463,7.597780334542799,1.095490113730968,0.24493735404515696,0.536424545274375,0.09335161167863985,0.6617110342762031,16.021496881736887,2.6417834631414694,0.6121057348820654,0.0942717512727973,1.0445062428571097,0.8758407654179934,0.39547218877751866,0.9794912461872118
