epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,8.620567868108061,0.0,0.0950464631595068,0.725475560023119,0.5705941525696814,0.5076465764740735,0.039042993079365894,37.52471131856005,2.1770247456528735,0.022805770774349355,0.24630341330515523,0.9770633087344361,39.69445603595869,0.7930157735695885,0.0702398789113045,0.09895383056329092,0.7019497182723724,0.16689627157831952,12.099837505438678,0.6231385371102548,0.5270696434481186,1.0507017564361645,1.0,0.8807945841827325,0.608131591511562,1.0
11.0,8.626310374779226,0.0,0.0963886566772226,0.7502948069180561,0.6047434749358693,0.5345539266935823,0.03939156090467101,38.285542043799,2.346826543351711,0.02528333535829778,0.14846646013204184,0.9791789307692969,41.2637849487063,0.7879072979266837,0.06925969078549982,0.08785355262884924,0.7400470464949693,0.10734976927115886,12.147960481019814,0.6354185265370038,0.5299715060669405,0.9781034805307076,1.0,0.8786072652095611,0.6891442714709788,1.0
12.0,8.626310374779226,0.0,0.0963886566772226,0.7502948069180561,0.6047434749358693,0.5345539266935823,0.03939156090467101,38.285542043799,2.346826543351711,0.02528333535829778,0.14846646013204184,0.9791789307692969,41.2637849487063,0.7879072979266837,0.06925969078549982,0.08785355262884924,0.7400470464949693,0.10734976927115886,12.147960481019814,0.6354185265370038,0.5299715060669405,0.9781034805307076,1.0,0.8786072652095611,0.6891442714709788,1.0
13.0,8.635000224074666,0.0,0.10590808174889746,0.7137951465226042,0.5399320840726736,0.5052020278063736,0.039327651955369504,39.57957080406325,2.1065416776414123,0.01632894707731314,0.0425420283989664,0.9787593391071531,40.49595674762071,0.8520971359046061,0.07089638572264535,0.10610652425719119,0.9273568290361232,0.13130827633236689,12.080095383345899,0.5924309261670551,0.525315217046924,1.1891244755687262,1.0,0.8764088230887277,0.6311088834328852,1.0
14.0,8.638444142394164,0.0,0.0944170180331847,0.719414800574205,0.5532509898481905,0.4704091446202261,0.03911914032908361,37.22989514275204,2.140877871492612,0.022799861655589764,0.238694025467395,0.9760642981641592,39.43956856457438,0.7867204985961406,0.0701516177911032,0.09087185673835732,0.7640329974207497,0.13217354747153215,12.08729954694909,0.5994979477361578,0.5272249380561802,1.0913912637934995,1.0,0.887144506479334,0.6015025919428827,1.0
15.0,8.638880630169364,0.0,0.10505271016773197,0.7266373304598062,0.5473811071442681,0.5248775299465009,0.03944711122577035,39.39777038460982,2.1460808510760416,0.01817873708395219,0.04938388365532926,0.9783192268800605,40.987641634401264,0.8438172723190029,0.07039077426767656,0.10073075396803999,0.9043642907720029,0.12645069071506815,12.075271091380083,0.6002023466952948,0.5247806681831158,1.135203709505154,1.0,0.876990937055885,0.6470667519283407,1.0
16.0,8.640340049690561,0.0,0.10467762658713851,0.7246448115129144,0.5670668140390405,0.5293096880262032,0.03950320228183078,39.02514649902554,2.254699296313784,0.02381445531448562,0.07288513247220522,0.9792953848035179,41.2322364789249,0.8064622079519341,0.07038787744985686,0.0981747662637855,0.8329232655535255,0.11990752059495115,12.09307238984971,0.6211293689805734,0.5281081651062496,1.0517988511818346,1.0,0.8845608693741509,0.6603142318954646,1.0
17.0,8.641642961691225,0.0,0.10807599144556841,0.7201032840946084,0.5386852088314849,0.4971647712555689,0.039782417665699975,39.484887971508485,2.1327264117693145,0.01928416291026037,0.012945629587055828,0.978812877174721,41.27133691581659,0.8237200730616788,0.07060584804260249,0.09766735413984634,0.9207660816061634,0.09105655839948622,12.036336761986222,0.5660742434695902,0.5249418835430881,1.1906626880224878,1.0,0.8883906220843387,0.6369964568325477,1.0
18.0,8.642176669291825,0.0,0.0939884952984174,0.7228025647821668,0.5371464037787009,0.4699655717072909,0.03951494952493018,35.99107508860093,2.0925650274673937,0.017330358200725177,0.3717325760897475,0.9758115682554446,39.91731163527207,0.7676301198576131,0.07015244778051147,0.09077967663922293,0.681694160724315,0.1288017750804223,12.056731664291958,0.5319796619016955,0.5214796700408004,1.2510968102825595,1.0,0.8881193452702251,0.5334039170882643,1.0
19.0,8.642249226882987,0.0,0.10186718091941183,0.7209119412145644,0.5916495005269529,0.5729928412644669,0.03951252677077006,39.97902579483669,2.302973857947625,0.025651695025752902,0.1054339489946242,0.9784189061518984,40.61634901958803,0.8027403781904414,0.07065929464082397,0.10993568535140359,0.7647142816289224,0.15501708625554717,12.209542700547084,0.6449552910894817,0.5282425518665771,0.9602439455248735,1.0,0.8807878367027915,0.6320588894513804,1.0
20.0,8.642544370005092,0.0,0.09243480342328093,0.7230001200759121,0.5408270440076548,0.46774044354314526,0.0394513367937718,35.87633936119361,2.0889035079106133,0.017886413413119508,0.38333527597447914,0.9751414960517177,39.661062660946406,0.7662034811303088,0.07000756134883591,0.0918793133252012,0.6848577690111064,0.13248928346144154,12.06028491236944,0.5337004179357022,0.5224736890333982,1.2247873040401753,1.0,0.8872907057502417,0.5317445362119269,1.0
21.0,8.645266528546031,0.0,0.09672157159133209,0.7636582298563637,0.5896247649296636,0.5466094920604122,0.0391884261594308,37.08464892726721,2.296179898769621,0.024954956199850265,0.23368937328411102,0.9792018494207735,40.66671238639263,0.7809245475187849,0.06854452931051641,0.08206805763073367,0.6618569685262745,0.1561912329523176,12.169370902393046,0.629109797637444,0.527267892466568,0.9679768426050623,1.0,0.8829098852429913,0.6343671232543981,1.0
22.0,8.645809743001127,0.0,0.10208904296249463,0.7238882274926282,0.544680969853191,0.4857252933315527,0.03941785945377786,37.65030970122978,2.1960682301276773,0.022952863753694146,0.16851893509245763,0.977361690463276,40.55061215561334,0.804542731372347,0.07037761603610805,0.09812063121201901,0.8713200060110575,0.10395005954257397,12.132813395039825,0.5967901003183517,0.5250487031419917,1.0830189194855948,1.0,0.8853369938074145,0.6347679797326327,1.0
23.0,8.647177135707231,0.0,0.10322873971571297,0.7205624409431591,0.5715975101820502,0.5371477259732624,0.039388305921045225,39.62108938516711,2.217796277678347,0.02232139869609278,0.08527429660355036,0.9781920947299481,40.50238536658743,0.8205523557703693,0.07060759051882846,0.10562227557302419,0.8386086717960389,0.13876626570968847,12.142352657521398,0.6232499304722428,0.5271668072496887,1.0502255702215029,1.0,0.8799670574679259,0.6381515164398373,1.0
24.0,8.647355853230664,0.0,0.09047133520150634,0.7263872250933947,0.5389596900484827,0.46829371441831624,0.039346045753892035,35.67046272255202,2.0980097358721017,0.0191241483271928,0.38748201216252454,0.9754180466009006,39.66238131497226,0.7637949580098147,0.06981666150346046,0.08849397711355998,0.6532910947866463,0.1340504596128445,12.0644819247593,0.5519006551172759,0.5227017116632984,1.192649051111658,1.0,0.8881478372425443,0.5358715953442361,1.0
25.0,8.647355853230664,0.0,0.09047133520150634,0.7263872250933947,0.5389596900484827,0.46829371441831624,0.039346045753892035,35.67046272255202,2.0980097358721017,0.0191241483271928,0.38748201216252454,0.9754180466009006,39.66238131497226,0.7637949580098147,0.06981666150346046,0.08849397711355998,0.6532910947866463,0.1340504596128445,12.0644819247593,0.5519006551172759,0.5227017116632984,1.192649051111658,1.0,0.8881478372425443,0.5358715953442361,1.0
26.0,8.64937668740589,0.0,0.0959588302232103,0.722935393593047,0.5896247649296636,0.48047980948490965,0.03926935301308048,37.924026839733806,2.317028724971313,0.020704136043150648,0.0959485607516194,0.9792018494207735,41.637555435534075,0.8201086983268974,0.07012752891538447,0.08206805763073367,0.8170807127812117,0.09191627416914824,12.098307585213655,0.629109797637444,0.5270218200183848,1.1499881715213736,1.0,0.8796236107712704,0.7060013885576908,1.0
27.0,8.649644281914796,0.0,0.09215382780218696,0.7362107253826035,0.5342217348046154,0.49301831728075973,0.0392484115301012,35.86464707802535,2.1867344000983495,0.02497796799781848,0.30851443990213595,0.976623413147846,40.268417238595035,0.7726034846420835,0.06966961861379659,0.08843283767455369,0.6977941370427893,0.11499016832493147,12.127404246845167,0.6185359735799725,0.5248604845773304,1.024266208209479,1.0,0.8878437323635084,0.5924331384095969,1.0
28.0,8.649735193521302,0.0,0.10316613230391232,0.7189827768128843,0.5494568295108982,0.5251559295148338,0.03930803391908716,39.46563177660904,2.1458737986887404,0.019383446651696216,0.05725755558955778,0.9783559529243603,40.54715291620386,0.8408126592695242,0.07078945418330551,0.10624545011442073,0.8675331921343509,0.14390908836586758,12.088786395271374,0.6197529821486437,0.5260290881713412,1.1015735973552756,1.0,0.8766982062199133,0.638659474570918,1.0
29.0,8.650924564165775,0.0,0.11010958720303572,0.7226336541005188,0.54538340059344,0.4826114517937918,0.039829664229021344,39.47222818877188,2.0989882963985114,0.017220192620313508,0.015558546949046237,0.9777106286738292,41.049510093990925,0.8295475497357212,0.07100461276295897,0.10544397465821004,0.9600849173275549,0.09989950815744758,12.019960019912087,0.543571697188609,0.5261258637744237,1.2360631817087337,1.0,0.8878169895906173,0.6369397178431564,1.0
30.0,8.651230536639002,0.0,0.10343850294637055,0.7156616179844522,0.579473032149753,0.5185340753432264,0.03914520054740703,39.39858916324643,2.204562752187426,0.0240697506526609,0.1101315784279713,0.9793150743186418,40.03977091225146,0.8143099556925883,0.0707827952151284,0.1062959756967414,0.7717891179088674,0.14324207668258182,12.135424546633732,0.6262018495312961,0.528444641596292,1.0518889219731644,1.0,0.883424294392384,0.6466981032019414,1.0
31.0,8.651512726809539,0.0,0.10745657571131584,0.7233100750147546,0.5613098119062858,0.5244979516888899,0.039369400189849725,39.811960537984454,2.1307696626290227,0.016709487015062897,0.052021632146341965,0.9789394424318438,40.66658713673719,0.8487677169838931,0.07088399101541334,0.11034287132403961,0.9041090829882892,0.1394059829545638,12.078181251308532,0.597280754409794,0.5257172008879349,1.1656607416592712,1.0,0.874719407871894,0.6372324458547858,1.0
32.0,8.651512726809539,0.0,0.10745657571131584,0.7233100750147546,0.5613098119062858,0.5244979516888899,0.039369400189849725,39.811960537984454,2.1307696626290227,0.016709487015062897,0.052021632146341965,0.9789394424318438,40.66658713673719,0.8487677169838931,0.07088399101541334,0.11034287132403961,0.9041090829882892,0.1394059829545638,12.078181251308532,0.597280754409794,0.5257172008879349,1.1656607416592712,1.0,0.874719407871894,0.6372324458547858,1.0
33.0,8.651818556691156,0.0,0.10567764391697249,0.7239375291687299,0.568708808605308,0.526453618584869,0.03959193912556267,39.032147854889914,2.267525799164432,0.024138994901114767,0.07582384683047325,0.9787400301253301,41.303262579994595,0.8019232953422201,0.07028049592762856,0.09651341861927036,0.859505511133341,0.10587833575654909,12.098582407782562,0.6093753585900037,0.5276464383666557,1.0594440100151281,1.0,0.8860265920354352,0.6623891673639144,1.0
34.0,8.652690434667484,0.0,0.10311729512740278,0.7257640943094203,0.5456137459580135,0.49516655870938064,0.03951572281280773,37.76746446010263,2.1999555565522915,0.022475413154147743,0.16526560910774563,0.9768844141222826,40.69728659762045,0.8055717393269661,0.07031266726337158,0.09704394189012945,0.8973467088516955,0.09066650088442633,12.132835157014988,0.5893682713916268,0.5247531220638932,1.084068135138114,1.0,0.8842309894480183,0.634295770399351,1.0
35.0,8.652755712338463,0.0,0.1054448579197201,0.7230379721311749,0.5498861153931207,0.49180793600668904,0.0395086344111667,38.925239956993686,2.195605011544184,0.022061900106457817,0.06126888065418381,0.9769423842195022,41.14479971708238,0.8140890245262071,0.07010891715006484,0.08854874370976157,0.9359987238249441,0.0573385673181256,12.103986283071594,0.5826140260531505,0.5265193523188979,1.2212908239418645,1.0,0.8874330498734724,0.6591679363454861,1.0
36.0,8.653081433454698,0.0,0.09374407260676502,0.7241494236288194,0.5361362874010205,0.46633878429079323,0.03947323636479815,35.906559725736045,2.0837703709391135,0.017080655497651368,0.37259230274970573,0.9756605477774003,39.8375912908994,0.7691230790889539,0.07007239084424718,0.08992933822263849,0.6921479209117548,0.12840684909425937,12.050052417373017,0.5314162834625178,0.5214688128041461,1.2522122831840767,1.0,0.8877516255376472,0.5343291059905434,1.0
37.0,8.654230847199532,0.0,0.1064174618309919,0.721173436057947,0.5707618932483229,0.48047980948490965,0.03926935301308048,34.624113024994394,2.0477846908229558,0.020704136043150648,0.5007884029506431,0.9750731607492107,40.15643204810324,0.7456092000543156,0.0701606403555483,0.09467075448887743,0.5589725956420748,0.09191627416914824,12.098307585213655,0.5185413724795208,0.5198705746828439,1.2796559099577185,1.0,0.8846580066855037,0.6508440109017035,1.0
38.0,8.654269718944237,0.0,0.10570859860988904,0.708589729368613,0.5464288085880116,0.5180066432775585,0.03937031290464375,39.90094404792017,2.122846396323434,0.01690727677310663,0.04932668403638171,0.9779318269999757,40.362143958585804,0.8486503364946899,0.07101045653001571,0.11015990107703794,0.926733689853873,0.13069705367498458,12.096991048668926,0.593673459261733,0.5247064077628099,1.160889559159413,1.0,0.8755103275950128,0.623116361545298,1.0
39.0,8.654269718944237,0.0,0.10570859860988904,0.708589729368613,0.5464288085880116,0.5180066432775585,0.03937031290464375,39.90094404792017,2.122846396323434,0.01690727677310663,0.04932668403638171,0.9779318269999757,40.362143958585804,0.8486503364946899,0.07101045653001571,0.11015990107703794,0.926733689853873,0.13069705367498458,12.096991048668926,0.593673459261733,0.5247064077628099,1.160889559159413,1.0,0.8755103275950128,0.623116361545298,1.0
40.0,8.654747057269788,0.0,0.0902332576009883,0.7172730852592691,0.537142037558832,0.4727213218416434,0.03934284325820079,35.5327751488702,2.1065437107777507,0.019481463831138524,0.418794865836886,0.9757443431081667,39.500257522910964,0.7585353927811798,0.07045627995593838,0.09827358450786397,0.6100338031644554,0.14962292542007755,12.086632867788797,0.5601694882799653,0.5213451988209572,1.1801932150499834,1.0,0.8866356627658254,0.5151435612603683,1.0
41.0,8.654811296083192,0.0,0.10585678687646445,0.722935393593047,0.5707618932483229,0.48047980948490965,0.03926935301308048,39.12664768052673,2.1699916800516847,0.020888901984195157,0.0959485607516194,0.9773540526417357,40.57440866835111,0.8229071407301378,0.07012752891538447,0.09867936285112351,0.9470220089954273,0.11479457134542219,12.083017675663722,0.5906504266334032,0.5270218200183848,1.1499881715213736,1.0,0.8846164234668548,0.6492188416927162,1.0
42.0,8.655038068174903,0.0,0.10545033959263952,0.7296164357020297,0.5617121808500289,0.5095333426926003,0.03954063206306991,38.551851944091496,2.2267907053773106,0.02303827057038551,0.11952843137526051,0.9779397951406142,41.01464983359031,0.8064833348825431,0.07024768821913172,0.09417025123464362,0.876188226032562,0.09598894575665866,12.120916524931484,0.5977674351637263,0.5258443258531931,1.0934578231550254,1.0,0.8861819349020799,0.6550250348548408,1.0
43.0,8.655146772558492,0.0,0.10590167894483556,0.7254322715655411,0.5900696320576433,0.5198288987855227,0.03929472681309123,38.96036479808737,2.2518742041845967,0.023905562040546342,0.13582156841760468,0.9782444887961194,40.5220926656752,0.809170240338297,0.07029473062301761,0.09862882901725832,0.8334759983722169,0.13052979211142904,12.142071001743957,0.610279419430886,0.5283215117146927,1.0598739216605266,1.0,0.8826509069993299,0.6734124751549537,1.0
44.0,8.655146772558492,0.0,0.10590167894483556,0.7254322715655411,0.5900696320576433,0.5198288987855227,0.03929472681309123,38.96036479808737,2.2518742041845967,0.023905562040546342,0.13582156841760468,0.9782444887961194,40.5220926656752,0.809170240338297,0.07029473062301761,0.09862882901725832,0.8334759983722169,0.13052979211142904,12.142071001743957,0.610279419430886,0.5283215117146927,1.0598739216605266,1.0,0.8826509069993299,0.6734124751549537,1.0
45.0,8.655892252788366,0.0,0.1063817984602762,0.6862849127103172,0.5605849343158764,0.5164045613275918,0.039200570476186664,41.20904978043302,2.118266009496133,0.01768292940135072,0.0015241962861752834,0.9773615011221324,39.65895679453125,0.8539423603391412,0.0713996679639892,0.11297778575776538,0.935870591909129,0.13124934336419505,12.120363509219636,0.6059018446469294,0.5267156500814109,1.164155197317786,1.0,0.8747156932621287,0.6126465578152653,1.0
46.0,8.656689980832578,0.0,0.10126526330666653,0.7679218799806083,0.5509215337738687,0.5016669489530333,0.03942753801434251,36.753659294389614,2.2038190086487464,0.022820722315343454,0.16623706274394254,0.9789466652213797,41.47805079206502,0.805867909017959,0.06940561467601152,0.08756042371330358,0.8354518859385225,0.12003848001083363,12.052195387697628,0.6084676015166511,0.5258620869748785,1.0526910167406394,1.0,0.885841564733284,0.6848251870934601,1.0
47.0,8.656689980832578,0.0,0.10126526330666653,0.7679218799806083,0.5509215337738687,0.5016669489530333,0.03942753801434251,36.753659294389614,2.2038190086487464,0.022820722315343454,0.16623706274394254,0.9789466652213797,41.47805079206502,0.805867909017959,0.06940561467601152,0.08756042371330358,0.8354518859385225,0.12003848001083363,12.052195387697628,0.6084676015166511,0.5258620869748785,1.0526910167406394,1.0,0.885841564733284,0.6848251870934601,1.0
48.0,8.657157827027959,0.0,0.10258321326321557,0.7214791196465793,0.5538218598129272,0.5150240052404158,0.03914724554419845,39.340968151474314,2.132535587725309,0.019282777137799113,0.06525670004646494,0.9789475772937984,40.29853579172083,0.8414761933048386,0.07074778163104568,0.1051561309800982,0.8497257217883505,0.14996012503096456,12.082776762030711,0.6265609273269295,0.5271295433530123,1.1049698573551523,1.0,0.8769086019396362,0.6392627609004302,1.0
49.0,8.657668106424941,0.0,0.1041308245359853,0.7191737252807102,0.5347956035259709,0.4851010788667154,0.03960473431525965,37.84306524423542,2.1905305134830257,0.02205968502449372,0.15289179066084907,0.9769927570111108,40.810131398288306,0.807390310379224,0.07050639470276639,0.09826865868329926,0.9085489249804096,0.09140620018507259,12.137908327675536,0.5798677637444833,0.5233967564656569,1.1231503991929472,1.0,0.8865320861157346,0.6323788561286765,1.0
50.0,8.658207670696283,0.0,0.09783657501618485,0.7142807971893064,0.5904716386606086,0.49118388386065526,0.03914662047155536,38.433990157775895,2.2001999521711206,0.02461128706651574,0.10642040763805102,0.9761870736267686,39.917563607036584,0.8120035101118299,0.07145651620872959,0.1132535234379837,0.7677272710039534,0.10092248499175578,12.119517873139339,0.6263512212083524,0.5304317140332719,1.0369818967091167,1.0,0.8809538938193859,0.625264758174034,1.0
51.0,8.659884804560342,0.0,0.09955139571135196,0.7537093078089898,0.5743225238779939,0.5252969795972526,0.03953947254984378,38.127355793214825,2.2721198754779186,0.023463136723708925,0.11902542030786506,0.9787671204515231,41.50655784371618,0.7934884487848973,0.06894363595367599,0.08259391152496587,0.8674864358737454,0.09055288300229145,12.110499774865124,0.6091107867169792,0.5279930148215053,1.0401470094866845,1.0,0.8827894875857545,0.6972456124592871,1.0
52.0,8.660644656260095,0.0,0.09900252011300903,0.7260273708705527,0.5433202896366733,0.47412483352175794,0.03949421547312131,37.67028753585869,2.097053286824771,0.019156504843798848,0.1998926173303353,0.9756506895425594,40.078775345230305,0.8008895674288702,0.06989036953925841,0.09144532665985591,0.8485469411397188,0.10300519972944837,12.062860236760166,0.5499086439036299,0.5248176598097166,1.1829327886932823,1.0,0.8871150964772041,0.5959824651882158,1.0
53.0,8.660932327199795,0.0,0.10460074385020987,0.7266129871413944,0.564409157088609,0.5216307881382932,0.03959329399611546,38.97365745981386,2.2458864414457467,0.024137830744167317,0.07149521135714612,0.9785578257752412,41.23390032262972,0.8031404894038668,0.07016338388594792,0.09507500880045341,0.8561574191428196,0.10574746854181886,12.087704211170035,0.6072288215790081,0.5277853100778428,1.0568964816848019,1.0,0.8866428399151134,0.6609817481890596,1.0
54.0,8.66162178647992,0.0,0.10703307250801983,0.6926218855626786,0.5588837053406891,0.525080644493682,0.039347761866783154,41.305950063108085,2.138033715609649,0.017377333386492534,0.0,0.9778349321571039,40.08209128316263,0.8543885030548306,0.07142791093664103,0.1147028707192568,0.9238872844070444,0.14142080289089493,12.103109321773983,0.6008188573025139,0.5250165015226427,1.169503674660949,1.0,0.8746273660473092,0.6258466637932085,1.0
55.0,8.661993958460886,0.0,0.09096747950386247,0.720927584712642,0.5363002860053276,0.47526848604176297,0.03940529042798777,35.858989372687056,2.1084342418006594,0.01917367917841753,0.3824232115834105,0.9758379917002644,39.76402170255041,0.7628602893788228,0.06978150412081231,0.08754016329526684,0.6583017530960992,0.12967711467978693,12.070458963337007,0.5486280097287367,0.5218089802394097,1.1964013521002421,1.0,0.8876260844346517,0.5317185688283612,1.0
56.0,8.662639131645985,0.0,0.09755859066365455,0.7968304370533841,0.5329565203207258,0.4607517628399052,0.03916978720627486,33.7196318484838,2.154179808241631,0.02366797626437861,0.26673185226225843,0.9793205011262976,41.50042077864377,0.7906656436060602,0.06831909019471775,0.06915956681713967,0.837783369079119,0.08678031856056545,12.046647793780352,0.6108870842874536,0.529345708840063,1.0337488178178038,1.0,0.8905811440721307,0.6817318520967992,1.0
57.0,8.663230596873003,0.0,0.0984207483005374,0.7240116345912616,0.6002937856174949,0.5754218088295769,0.03887854022339199,39.11607184159739,2.3148304958629087,0.025703404092953096,0.14512953801188086,0.9802610600054791,40.37660211850839,0.8150900273514289,0.07020255471119492,0.10462497769321052,0.7330747566999927,0.18110101243153354,12.166026817608639,0.6946506977323448,0.5304504831224353,0.899608379734615,1.0,0.8694839555472642,0.662840083407388,1.0
58.0,8.66338935781384,0.0,0.10292108012192523,0.7162436811647841,0.5590097739700487,0.529178412447312,0.039236346033315925,39.66316990709592,2.1497778215080423,0.01964359696126075,0.06617399721681388,0.9781765088181685,40.28112069825845,0.839607615696622,0.07087358900153275,0.10998958147669019,0.8581895253905875,0.14594319647801485,12.099012628763285,0.6244261874263162,0.5267298512954424,1.083228545844972,1.0,0.8750579517203579,0.6302629933666835,1.0
59.0,8.664073349334991,0.0,0.09998612951826412,0.7883311217981812,0.5485056836383667,0.4979825458593937,0.03948427989888148,35.639811672878764,2.2252072584369,0.02410517054384164,0.20741527935838439,0.9793429562461916,41.93282429144847,0.7938492961876634,0.0689071013540171,0.08120608320218813,0.810347209445871,0.11723576417249328,12.035153357317128,0.6091090407340816,0.5256486961982454,1.0248249715963529,1.0,0.8886230326010729,0.7028698444130088,1.0
60.0,8.6645933000821,0.0,0.09860420583873969,0.7457733197610249,0.544506042826064,0.4833183739416781,0.03941155230039996,36.55778594684888,2.217630209009325,0.02543681767365022,0.1766100498771746,0.977814792103328,41.10613441688837,0.7977082647567015,0.06952453911892627,0.08717614788814146,0.8325431467791071,0.10695335503120092,12.105351478503279,0.6100250554954731,0.528272992362366,1.0274550405223497,1.0,0.8866410079482655,0.6653733236876345,1.0
61.0,8.664647591964693,0.0,0.1073317601980426,0.7151631549487653,0.5386740541373656,0.5146045439428788,0.039471802785006435,39.760658316869765,2.1285572121303633,0.016912074380900456,0.028840921376156167,0.9778693499511029,40.82840429981702,0.849146041946413,0.07116061384008265,0.1100589508463196,0.9216225370095836,0.12772898631109628,12.077986273547944,0.5918918147814252,0.5231876191753535,1.188456036621536,1.0,0.8783755541287157,0.6338377428070422,1.0
62.0,8.664799157571057,0.0,0.10424990881293884,0.7203003157396052,0.5565585174233731,0.5102638895048591,0.039295140283751605,39.352637077914935,2.1539130924763885,0.019823676448847694,0.07015455731024499,0.9780219861634853,40.41691262683699,0.8339113389553153,0.07056881242733183,0.10238721823923963,0.8940294644213763,0.12657815030029446,12.091960125252132,0.6069709100093135,0.5263599987870223,1.117711788743975,1.0,0.8793514730417769,0.6427209866811798,1.0
