epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,9.865225859680677,0.0,0.00347127562063543,1.0227332192069025,1.4177806600975544,0.13100560946134662,0.005550790823076758,33.39137783011834,1.4489959895530633,0.04634365109387405,0.7128642934438905,0.9394425069545652,33.09225573138441,1.1949740392395487,0.10781263237537694,0.7454933218370526,0.45727522045154545,0.5573108691299518,9.587494817506471,1.08123667737162,0.7378580333779177,0.6382343711341504,1.0,0.8339496500629939,1.1862377063102063,1.0
13.0,9.865712700994171,0.0,0.018012444161415554,0.912347059875978,1.1746812724599698,0.02989268748964806,0.004722212268102252,34.720228079661716,1.5336308854838372,0.056044881232012234,0.7023105722308505,0.9368888100518185,32.665448654959064,0.9587629773864732,0.09617410329056805,0.7186501231767903,0.5138743377220886,0.8911099622024012,10.05785329170667,1.13183355819968,0.7278446117281889,0.6211363265686083,1.0,0.8417576836034057,1.0202440327358935,1.0
14.0,9.868716539522302,0.0,0.010560043017756024,0.9742378368935974,1.3263835821465702,0.07065207692422096,0.00515318324561168,34.09382792172375,1.504606805653955,0.049959453085383555,0.6923754093715123,0.936402974559697,33.22725189246769,1.112832914794693,0.10204811179432895,0.7370523662547191,0.49587031988671715,0.7280916719317341,9.891617844668026,1.1001357739766533,0.7324720886785491,0.6835129312981436,1.0,0.8358902566987712,1.1454456858707356,1.0
15.0,9.869832284580657,0.0,0.0001902220167941615,1.0432711327350683,1.4630220696228289,0.1371296337321724,0.005665786586581585,32.74919888175261,1.434361456062204,0.04493433726520113,0.714598454136933,0.9386011755157988,33.27165825034124,1.238771782760379,0.10942632334651242,0.748966212849263,0.45450788551122906,0.5460935120538899,9.543445519266315,1.0703354495917505,0.738643413068771,0.6212204624906458,1.0,0.8305723280451609,1.2194212463921745,1.0
16.0,9.872514121603775,0.0,0.005864496629543478,1.062738237390196,1.3575200745795297,0.1035640670614242,0.005502718187388594,32.548435373340546,1.4353965909635917,0.041481981795382095,0.7021309458503268,0.9345816842164969,33.63132467532954,1.1780858663536544,0.10628576496684106,0.7437718955978099,0.45817116387254,0.6402343585360807,9.759516750825727,1.0881804070297014,0.7393930325042002,0.7881852498989537,1.0,0.8302513283499839,1.1897173589270675,1.0
17.0,9.873115702081648,0.0,0.006402012027238882,0.9859139380963213,1.3186396350071528,0.09224199676943604,0.005302594284506897,32.516251830582746,1.4781622382530188,0.044272837808614386,0.6995374905335732,0.9352223367740055,32.964022399313095,1.1292702215356287,0.10481528695818992,0.745064044484875,0.4941787172369309,0.6915672788909579,9.851718530141735,1.0620510648771515,0.7347448787537659,0.7426866864778021,1.0,0.8355048285594543,1.1490941789939522,1.0
18.0,9.87332991946973,0.0,0.02466568379853188,0.8707012576597598,1.080859206424426,0.021843222069054778,0.004533304221204169,38.486029092913675,1.5227672636494156,0.055400609855995576,0.7054637244989936,0.9420345967030324,32.708406968095176,0.8520675044540424,0.09412324103665659,0.7085804261763292,0.4841140856727602,0.6477691705772171,10.106026142569796,1.1368050344905658,0.7350111953246454,0.454702606019882,1.0,0.8523583487874731,1.0030889186770253,1.0
19.0,9.879856911006225,0.0,0.00934241550031151,0.9805550625160586,1.283029811800317,0.10095596248234087,0.0052798434430038985,33.77965268005905,1.466845888623606,0.044534055419409704,0.7009534239437454,0.9371333285973462,32.893420325731995,1.1022310583735275,0.10372125895949237,0.7416303540775724,0.4816058596689806,0.6033712350858061,9.818729418877346,1.0715327006695932,0.7367750086493841,0.8263033374770479,1.0,0.8401374205247983,1.1380174797689648,1.0
20.0,9.8800611225316,0.0,0.0,1.0432711327350683,1.463022069622829,0.1371296337321724,0.00563338878249873,32.63214890501323,1.4424882468042117,0.045204809781091405,0.7117420884831068,0.9365447602115529,32.99616567816193,1.2870090147672801,0.11000774460357005,0.7485780908249327,0.4595090340875182,0.5625343545717759,9.549334696565085,1.0703354495917505,0.7386434130687711,0.6212204624906458,1.0,0.8326343549172084,1.2125598190402056,1.0
21.0,9.880910020293909,0.0,0.0014319718050603287,1.0403301183109526,1.4332109547778502,0.1211692877936197,0.0055701746943053795,33.06301874336569,1.4355280354458562,0.045904155053374196,0.711871653754093,0.937107918429044,33.20542749359164,1.199257640106486,0.10719820494210995,0.7462089428560692,0.46786460853985173,0.6236795210336594,9.6161359381845,1.0770090219483317,0.7374738527742695,0.6499404250331604,1.0,0.8335108234617189,1.2105792870553718,1.0
22.0,9.880910020293909,0.0,0.0014319718050603287,1.0403301183109526,1.4332109547778502,0.1211692877936197,0.0055701746943053795,33.06301874336569,1.4355280354458562,0.045904155053374196,0.711871653754093,0.937107918429044,33.20542749359164,1.199257640106486,0.10719820494210995,0.7462089428560692,0.46786460853985173,0.6236795210336594,9.6161359381845,1.0770090219483317,0.7374738527742695,0.6499404250331604,1.0,0.8335108234617189,1.2105792870553718,1.0
23.0,9.881246933171816,0.0,0.005015151563094183,0.9955925729580809,1.333649298543953,0.11382988644008019,0.005434246190139177,33.939428885481234,1.4720666726837455,0.048470149469627744,0.7038313220145046,0.9371549476472396,32.89726413513203,1.156104214296,0.10689684527420891,0.7455494056028246,0.4689461313780794,0.5758327291990524,9.674447600605028,1.116452011624593,0.7350518464539412,0.6275875626129584,1.0,0.8358819910036182,1.1646844708431863,1.0
24.0,9.882374496748977,0.0,0.02316694679876603,0.8787821271907359,1.118030217422837,0.020334430793590517,0.004472313353122823,36.53466184604993,1.5458134875040848,0.05649833133044468,0.6790843088013141,0.9402972155201241,32.58077775416584,0.9133784622346821,0.09402930936197317,0.7135817417577442,0.49546936806300707,0.8206754882786991,10.21913632101996,1.1450347225514308,0.7303788757440394,0.6166305518089135,1.0,0.8529996802309276,0.9035386577116817,1.0
25.0,9.884083336459723,0.0,0.011668716951151079,0.9827868408248851,1.3222593803183296,0.07479097890670681,0.0051648938127835595,33.990489212691756,1.4830901015789673,0.04845533328912955,0.6983879633630973,0.9370448578869963,33.23570450137949,1.1080503425276198,0.10123310903361825,0.734682579108829,0.48520071688172095,0.7296936697514028,9.873078556646101,1.0843361539669583,0.733433798762054,0.716272857767569,1.0,0.8374320039085684,1.1665147925662684,1.0
26.0,9.884913594388243,0.0,0.017176624676898358,0.9389920785563384,1.1974860453562732,0.026230142850080466,0.004768710241651748,34.02377848457414,1.5272627366649862,0.055576295283809425,0.7069526633796899,0.9335634676950632,32.71797673538322,0.9657524554163772,0.09591355658999523,0.7180517923332346,0.5306269061019395,0.9654391113167976,10.057210341329876,1.1285386431895914,0.7282869732568817,0.6200469354286346,1.0,0.8395667482535067,1.0215263841687303,1.0
27.0,9.88607056897908,0.0,0.011668716951151079,0.9742378368935974,1.3263835821465702,0.07479097890670681,0.00515318324561168,33.990489212691756,1.504606805653955,0.049959453085383555,0.6983879633630973,0.936402974559697,33.23570450137949,1.112832914794693,0.10123310903361825,0.7370523662547191,0.49587031988671715,0.7296936697514028,9.891617844668026,1.0843361539669583,0.733433798762054,0.716272857767569,1.0,0.8374320039085684,1.1454456858707356,1.0
28.0,9.886539502123222,0.0,0.005145222669381556,1.0334677513213493,1.3636516868062332,0.08392848060366342,0.0054429563190243665,33.79526508712955,1.4447018625095855,0.04669390716613586,0.7094857034191079,0.9336236518932828,32.90716732691761,1.2088047893578,0.10623772735425409,0.7462844237329179,0.44325261950213024,0.6915672788909579,9.652487244187071,1.0925806907803546,0.7347448787537659,0.6677585957515306,1.0,0.8315950529170081,1.1830866212508626,1.0
29.0,9.886808933434224,0.0,0.026486111223165684,0.8707012576597598,1.058368723373607,0.04232154627727193,0.004533304221204169,38.47267452015134,1.495829632304618,0.05408212462136182,0.7054637244989936,0.9436661590635802,32.6973776161842,0.8520675044540424,0.09330153488048634,0.7114763505540832,0.47845495231704493,0.6481162939161169,10.044273695207885,1.1213478852343308,0.7350111953246454,0.4523675294342815,1.0,0.8491847003000372,1.0338133084101586,1.0
30.0,9.886876431165122,0.0,0.023646370174555027,0.8610182062539893,1.0910526059712746,0.028989562998290613,0.004528270778193092,35.973973866310686,1.5549944466267267,0.05714335564677724,0.7029484690459966,0.9410687878829849,32.497558407532395,0.8949646475226773,0.09463893188927516,0.7132143270788197,0.5059359924554291,0.829663761276801,10.09620857244602,1.145216347090858,0.7292006082960995,0.6911034085415086,1.0,0.8467841041839163,0.9670595618211435,1.0
31.0,9.886876431165122,0.0,0.023646370174555027,0.8610182062539893,1.0910526059712746,0.028989562998290613,0.004528270778193092,35.973973866310686,1.5549944466267267,0.05714335564677724,0.7029484690459966,0.9410687878829849,32.497558407532395,0.8949646475226773,0.09463893188927516,0.7132143270788197,0.5059359924554291,0.829663761276801,10.09620857244602,1.145216347090858,0.7292006082960995,0.6911034085415086,1.0,0.8467841041839163,0.9670595618211435,1.0
32.0,9.886892367501426,0.0,0.009734820071530466,0.9929375483533259,1.3587792271478674,0.06225686598254178,0.005200951993693298,34.99988937211977,1.4962238122940716,0.048411391256581365,0.703019034550572,0.9372876869733123,33.27113671420646,1.0930579829687663,0.10087333491052904,0.734875380733205,0.47307693197800105,0.7183332832261652,9.896896287303836,1.0836047850119943,0.7364981298507689,0.6862877101850059,1.0,0.8337815888288321,1.209854619314749,1.0
33.0,9.887846860441188,0.0,0.008109725910407227,0.9916781810299342,1.352773885810591,0.12205715392294489,0.005348285739493017,34.4221609485146,1.4674016247419797,0.04905542845982952,0.708419834397136,0.9410693574295368,32.96067490937183,1.1271926364791287,0.10553025736162326,0.737118280706266,0.4563195133564072,0.5614721064140611,9.632411455074404,1.0999988513477241,0.7365973139717485,0.6440137049502859,1.0,0.8379344191913334,1.1382763313390243,1.0
34.0,9.888125309643808,0.0,0.00404360206451802,1.0351865879445903,1.3603976616870452,0.11007964819738551,0.0054585808006735416,32.972618143912605,1.451361657402365,0.04871889623050836,0.7098279293673874,0.932818786943686,32.92357672196156,1.1518825991137376,0.10585730968220597,0.7395729014979698,0.48165194544393486,0.6938676585158257,9.6391933918291,1.1121765258479328,0.7350980239033711,0.6103859800799056,1.0,0.8342740319258692,1.1569085378540955,1.0
35.0,9.888214189044147,0.0,0.003439811256423754,1.0514444404951138,1.3736050762871703,0.11121467116284149,0.005526367255613596,32.56888160629934,1.4405869520486365,0.04662132207689012,0.7140993503727876,0.9317343426013992,33.017580373317124,1.1658559412138396,0.10590590589091334,0.7421751039260037,0.4893270349468366,0.7167112959596738,9.65130625032815,1.1020166467699595,0.7365423434970004,0.6491169088885724,1.0,0.8329047381425521,1.1828674483404225,1.0
36.0,9.889194474188223,0.0,0.004706307214656137,1.0263832569980553,1.3027393396074738,0.08135290443178521,0.005277072082516989,33.971415589720664,1.4590642912667444,0.048142439415461605,0.7154767289636462,0.9343618277651615,32.793296754176794,1.0958409519418575,0.10254612410993758,0.7407713290788914,0.4851776711629222,0.7112514118213182,9.865869631604394,1.1092127148787845,0.7359118577233835,0.7202228380469498,1.0,0.8391416047326501,1.121601513189443,1.0
37.0,9.889905725484914,0.0,0.005145222669381556,1.0432711327350683,1.463022069622829,0.1371296337321724,0.005598282955901543,32.74919888175261,1.434361456062204,0.04481842047267673,0.7083106421647112,0.9386365714964024,32.90716732691761,1.2088047893578,0.10942632334651242,0.7491325508596904,0.44325261950213024,0.5945847676662459,9.543445519266315,1.0966539270491096,0.7364521306867575,0.6212204624906458,1.0,0.8326562498484038,1.191008236462133,1.0
38.0,9.892024217375585,0.0,0.00391907171705011,1.0285736865550696,1.3983316794548482,0.10467323779937221,0.005494953706822412,33.98007801382519,1.44537563046111,0.04568548682416766,0.7015787074463784,0.9390343693803191,33.15531926659225,1.2152840494812929,0.10566778859744178,0.7475196354271312,0.4815501379375995,0.6324260400691031,9.789860612643738,1.0864172093509665,0.7376223899551466,0.6791829649679921,1.0,0.8317989285310956,1.2106613447775922,1.0
39.0,9.893810475569977,0.0,0.0028726700026548402,1.0628179141869096,1.4329377936675762,0.1080279683628311,0.005520282906462555,32.6508165900169,1.4348981985292313,0.04713169298949579,0.7149058311629735,0.9331738333143713,33.21042517384264,1.1730188662672272,0.105498911010973,0.7407909656947322,0.4916697972684567,0.7391465851258028,9.647183826219011,1.0827591599949251,0.7363180275246846,0.6296605288925027,1.0,0.8329200645943888,1.1924843021165514,1.0
40.0,9.894494245354803,0.0,0.004275630740940951,1.0247994218147536,1.3508003033908669,0.11487721580240907,0.0054798692820641004,33.265331201386914,1.4469551008674877,0.04708990802509293,0.7094572592239481,0.9350596849581545,32.96505229289296,1.1588664631839356,0.10616645259148617,0.7427734347695595,0.4725744665669857,0.6423821468452775,9.651949200704943,1.105311561780048,0.7360999819683075,0.6502063000285461,1.0,0.8350956734924511,1.1815850969075856,1.0
41.0,9.89543471096283,0.0,0.003921015860733581,1.03893855034974,1.3832014426865393,0.0861593175838203,0.0054870867533314965,33.906197798430746,1.476189523066668,0.04499221303141442,0.7019713102869628,0.9357777278478943,33.50876145656848,1.1963396166179339,0.10610072343143032,0.7470754798075728,0.426287780921066,0.7486866211489321,9.61217011000145,1.0867389636586111,0.7371353875048218,0.6266826378189815,1.0,0.8297572365478039,1.247245325728499,1.0
42.0,9.896034152884205,0.0,0.007049179812771397,1.0305509564686135,1.2938947585338558,0.054744360111518876,0.005171141628138574,34.12737159406042,1.495689753978718,0.046586237016026155,0.6990270082096901,0.9355922493461868,33.16043330938567,1.0635867796649499,0.10188877336255717,0.7313121443614488,0.4751636033996276,0.6532676804901197,9.997162985853345,1.0832873154929743,0.731894331546812,0.7791390176258453,1.0,0.8359121742218674,1.2024729604553888,1.0
43.0,9.896034152884205,0.0,0.007049179812771397,1.0305509564686135,1.2938947585338558,0.054744360111518876,0.005171141628138574,34.12737159406042,1.495689753978718,0.046586237016026155,0.6990270082096901,0.9355922493461868,33.16043330938567,1.0635867796649499,0.10188877336255717,0.7313121443614488,0.4751636033996276,0.6532676804901197,9.997162985853345,1.0832873154929743,0.731894331546812,0.7791390176258453,1.0,0.8359121742218674,1.2024729604553888,1.0
44.0,9.89633542181123,0.0,0.018664021435974697,0.9057823204392328,1.1678244175680979,0.039766381589628565,0.00485154379083204,34.98015381777943,1.536881586157671,0.05462658373426274,0.7020842782932515,0.9386697565061949,33.22265875409197,1.01032451939463,0.09728180084245738,0.7211852826614843,0.47829820963929914,0.8132842445765307,9.984910034224226,1.1222298850660295,0.7285838666122427,0.5888755006034578,1.0,0.8392405276579236,1.035729427019593,1.0
45.0,9.897521171295258,0.0,0.0037013954426540372,1.022687641570351,1.3548093587012389,0.12085925300909253,0.005520974100582358,33.27820461849004,1.441191822857702,0.04597356561980001,0.7104946413506495,0.9359901612154786,32.97894764220328,1.1731787062724066,0.10675464379494662,0.7454429090237836,0.46639511683193136,0.6067156896725421,9.644785497341916,1.1001100243150657,0.7369988264052512,0.6684057253970066,1.0,0.834570568672229,1.1924055361513883,1.0
46.0,9.8976126865352,0.0,0.001322429084708652,1.0419713580194698,1.439075881541942,0.12531663398128176,0.005599281798845591,33.096298556756054,1.443252253982126,0.04553296781301685,0.7124621375597028,0.9393438695969871,33.39365558417879,1.2124581213414136,0.10842864337198778,0.745756934649675,0.45188542045920255,0.5685429600207774,9.564062896486856,1.0752565038118087,0.73727430260162,0.6228591150891465,1.0,0.8317865458582238,1.2298268983986627,1.0
47.0,9.89862930270112,0.0,0.013203350803440046,0.9792178965647748,1.3140830047509189,0.06664366076384211,0.005078230385974609,35.90229988292799,1.492616732581389,0.049117899405086124,0.6714347085887553,0.9371124215688531,33.22742031142414,1.0981312994583958,0.10032625682141691,0.7342060033275426,0.4539430311156406,0.6405503508219371,10.001347966322019,1.1162841917324342,0.7361580021574868,0.6975463359843105,1.0,0.8500539681418096,1.0904156199234218,1.0
48.0,9.89888564629063,0.0,0.023074671414818372,0.8700509195437347,1.098877963590903,0.010155773406752545,0.004547270317630139,38.57190681828427,1.551447642563249,0.05818727161391081,0.6988714144670551,0.940819361544287,32.67398804100659,0.8671903443501563,0.09465006446873986,0.7098712781928855,0.49244131401332514,0.6530617308084737,10.137397145018,1.1581415250172378,0.7319292378387541,0.5153961585627461,1.0,0.853973842125018,0.9845547668327179,1.0
49.0,9.901751339043454,0.0,0.003921015860733581,1.0179115839027284,1.4207945391193681,0.09599074361252068,0.005474304564007308,33.805239250105856,1.471973542934034,0.047126140364063505,0.7139753012225971,0.939175356666855,33.12215422925485,1.1792302536043786,0.1060745206357859,0.7436551036089322,0.4267467703980148,0.5977071354764736,9.624622836355893,1.0837404719154158,0.7367448188440849,0.6384132977708166,1.0,0.8324473150119585,1.1731315049442088,1.0
50.0,9.902575852124258,0.0,0.0040248991855893835,1.017606597318701,1.3657654537432178,0.12746587599136666,0.005530206288952878,33.30261715395152,1.4405934271795175,0.045596377804492064,0.7088766100585999,0.9377038252446356,33.01093284705099,1.1860370596386425,0.1070062145756927,0.7455540242683139,0.45652388810169064,0.5634931826749868,9.647595801450215,1.0894893669683516,0.7371050081112844,0.6570738991704043,1.0,0.833947922270454,1.199025427519394,1.0
51.0,9.903605137459444,0.0,0.025597842367278342,0.866377081834252,1.1130484370180875,0.020275597285385784,0.00455102161969609,39.08809556571782,1.5663107962561396,0.053685177212334255,0.6743188540779939,0.9391577960596442,32.834901041380924,0.9220038106847788,0.09371784574036639,0.7190914930550274,0.4859717374626381,0.6423997068895956,10.114387111012421,1.106067127162547,0.7234560079484854,0.5188497265946601,1.0,0.8429097612556957,0.978136261046131,1.0
52.0,9.903947819778228,0.0,0.0002717457382773736,1.0432711327350683,1.463022069622829,0.1371296337321724,0.0056246968551400996,32.74919888175261,1.434361456062204,0.04481842047267673,0.712894203897658,0.9386011755157988,33.27165825034124,1.2180986833288503,0.10942632334651242,0.7491325508596904,0.46285583740411823,0.5945847676662459,9.543445519266315,1.0703354495917505,0.7386434130687711,0.6212204624906458,1.0,0.8326562498484038,1.222361858114447,1.0
53.0,9.905086728243184,0.0,0.0010819475293758214,1.0270233131753599,1.3782610447936776,0.14168206630361582,0.00563338878249873,32.63214890501323,1.4424882468042117,0.044089319168954345,0.7117420884831068,0.9365447602115529,32.99616567816193,1.2078659332525823,0.11000774460357005,0.7511098911900782,0.4595090340875182,0.5625343545717759,9.549334696565085,1.0978461449846566,0.7389638644577936,0.6490152910564597,1.0,0.8326343549172084,1.20862349557712,1.0
54.0,9.90514185466194,0.0,0.005381502814210859,1.0005743536199916,1.3458870287004001,0.10123260546003014,0.005394870618086468,33.27572328897758,1.4743042810821219,0.04484036387633916,0.6930763816118448,0.9351913281227273,33.03364364628321,1.1563988801617362,0.1056630318404196,0.7487448400750687,0.48911153446455946,0.606977482210299,9.81603517816554,1.0680632787934405,0.7339268760879394,0.732770715450891,1.0,0.8365801661130714,1.1745211434253786,1.0
55.0,9.906294679017243,0.0,0.017942946773539803,0.9279721440933804,1.227410198116311,0.049389815547333016,0.004905721659135589,36.998859997072394,1.5270472344287576,0.04977574081052083,0.6829069951582326,0.9376470767212399,33.08824315336387,1.030436250984137,0.09785274551992464,0.7298068664876027,0.4834250602591924,0.6394051918956789,9.981334460630539,1.0873139344103204,0.7285368334614858,0.6000751319997581,1.0,0.8386514863858335,1.0718206039928244,1.0
56.0,9.90642137970623,0.0,0.00983070372924579,1.0659517358310766,1.381959634620565,0.09932051781529536,0.005285353366031881,34.94389861439286,1.4850948939341637,0.045997868980126255,0.6861127547888267,0.9357603977062261,33.205667139307124,1.191389408690543,0.1030157401136092,0.7448972494798614,0.4721607521197042,0.6307907643207096,9.952535076249983,1.0768090264592165,0.736996073223841,0.743720744021572,1.0,0.8347550754360988,1.2225776498696614,1.0
57.0,9.907071785401182,0.0,0.010591764837584049,0.9765041333061695,1.2999723975702453,0.08419621325204578,0.005278789335492331,35.249895458729355,1.4741824499041138,0.04960257715088637,0.7074565668649959,0.9392888775272681,32.85002082345085,1.1017836038866726,0.10278826534411314,0.7343216414809466,0.4567843643583552,0.5458862273870477,9.80244321435832,1.1121771178641993,0.7360198500781239,0.6043671910637962,1.0,0.8385381125878206,1.1277194534366457,1.0
58.0,9.907329392318708,0.0,0.008389126669201276,0.9862821363925094,1.318832246245763,0.07543103063340328,0.005317230631282135,35.03928068282322,1.4717156355507153,0.05085801908252201,0.7012474743181467,0.9373416208282436,33.51076906058647,1.196015149807979,0.10388135979280311,0.744164127390258,0.48337318031732374,0.6183947039817584,9.750426416442675,1.110299115727075,0.7367714130168749,0.6988011903863807,1.0,0.8329599759153052,1.155470314019058,1.0
59.0,9.9076406282691,0.0,0.010646132526380981,0.9980419374551944,1.3631120237499545,0.10385612597966806,0.005332524846395834,33.935420895048914,1.4726335036547493,0.044805020552850135,0.7023106777918037,0.9366474220353911,33.255291389589374,1.152250800504821,0.10305261531587369,0.741015539916468,0.49113720868757105,0.643063698620964,9.78658758545686,1.0693576304101675,0.7412351546060567,0.8695911844925239,1.0,0.8376708271230959,1.167736715724432,1.0
60.0,9.907852574327109,0.0,0.012785986084844277,0.9744663516960943,1.3181086062495457,0.06304520620035094,0.005048168494247636,35.9702991720261,1.490070075299907,0.04987556976602107,0.67075093636618,0.9364031266713049,33.270448261597046,1.0929538090215694,0.10016327798453695,0.7325847426794214,0.4477210250067006,0.6463717943551195,9.991871954638981,1.117410369085055,0.7358379690499327,0.7037137905891749,1.0,0.8514691858374343,1.0898031555771721,1.0
61.0,9.907852574327109,0.0,0.012785986084844277,0.9744663516960943,1.3181086062495457,0.06304520620035094,0.005048168494247636,35.9702991720261,1.490070075299907,0.04987556976602107,0.67075093636618,0.9364031266713049,33.270448261597046,1.0929538090215694,0.10016327798453695,0.7325847426794214,0.4477210250067006,0.6463717943551195,9.991871954638981,1.117410369085055,0.7358379690499327,0.7037137905891749,1.0,0.8514691858374343,1.0898031555771721,1.0
62.0,9.908516184656612,0.0,0.005145222669381556,0.9804922281570105,1.3866489670806903,0.1175012422545403,0.005157795636181718,33.8586885028339,1.4896604288833306,0.052325710759545827,0.694740249902473,0.9386365714964024,32.90716732691761,1.2088047893578,0.10623772735425409,0.7343855149226766,0.44325261950213024,0.6619023012128362,9.936712470389367,1.0966539270491096,0.730296779987782,0.6975743820184637,1.0,0.8315950529170081,1.191008236462133,1.0
