epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,10.566124097892505,0.0,0.06141548372953675,0.5736944178540084,1.1442181027899774,0.02379622737005819,0.00032878363628740685,32.589361781365454,0.6006599196632718,0.04073266082233267,0.8711932096580111,0.9758577445476212,41.00028678336944,0.8283796506192986,0.1348703469478134,0.8064469844686174,1.0810087774083967,1.0079927081442972,10.177487983918555,3.2187703923654256,0.6129880378343424,0.21232031787152453,1.0,0.9744533355692943,1.5751003685907823,1.0
11.0,10.571468796288025,0.0,0.057954634062877985,0.5766651859623825,1.2224802011416465,0.02140246044619911,0.0003738197913058208,31.723947762940863,0.7551715061206111,0.040450425974498286,0.7930787462178489,0.9799226539618552,41.13434273720158,0.8981673670147878,0.14266095309791446,0.8095125503260909,1.0705303619436717,1.0914253925160715,9.698121895718394,2.9802234645422763,0.604135425821509,0.17604397804649108,1.0,0.9670476550812894,1.5736423348836248,1.0
12.0,10.579704526058421,0.0,0.05310082470018455,0.5840556503967751,1.190319316784557,0.043295908763283396,0.00032158626238498354,31.95246646819011,0.8774676409437848,0.03770829383613141,0.7130132017084972,0.9822131576300435,42.22388668948077,0.9215052258130052,0.14958097545004934,0.8111124125390862,1.0490199628450279,1.281462229910768,9.454114079878266,2.7962919956702494,0.5940440462807819,0.17202282531623295,1.0,0.9636622739505245,1.7018851579374439,1.0
13.0,10.584255266765318,0.0,0.04833556301021645,0.6002137435130696,1.5863491539510512,0.0008239780966370229,0.00033456979106673084,31.494284848451358,0.960555890086966,0.03316913619638227,0.641366695024956,0.9897770285671952,45.4033877857296,1.0263383920402693,0.1579739377455976,0.8143730006408183,1.1479302666937738,1.495071160498158,9.315572687279513,2.846323782467225,0.6012554200547207,0.1050333708292227,1.0,0.9601572561961438,1.8769899884114687,1.0
14.0,10.585596806952882,0.0,0.05107149086187923,0.5947405769832622,1.532914446645529,0.01057595193281839,0.0002898413348687916,31.878320006156677,0.9211273614657735,0.03457474388998395,0.6739372681723803,0.9853467368235524,43.370155642138954,0.981810950961283,0.15364514421116418,0.8136092811428238,1.128811306784514,1.3938588347109815,9.560873451521253,2.867298108082391,0.6006242544074959,0.11664367175647228,1.0,0.964669867634717,1.7929391335261249,1.0
15.0,10.589225475324291,0.0,0.058369631278843995,0.5681468895846571,1.138820816838213,0.03000462474968482,0.00042253224816723523,32.52744609950025,0.7043876813879744,0.04238916645887693,0.8092245963793323,0.9773517136060572,40.68448532950727,0.8605363614805175,0.13629953753005136,0.8158006948432863,1.0620557955427554,0.997607413482074,9.941678687753445,3.0479404220629513,0.6091760416791082,0.19874943412919646,1.0,0.9651804495496539,1.5266088892195993,1.0
16.0,10.593113814671959,0.0,0.05197811667102591,0.5946926116990274,1.2224059299194767,0.04022968115564382,0.000326068433574934,31.925794229084374,0.9114039730631749,0.03879884591858253,0.6885923781851191,0.9828004319090444,42.584399074451255,0.9473219015284158,0.14989648998661406,0.8118377526248821,1.0637098363723678,1.2943725467844964,9.327758722948815,2.7576744602645826,0.5933822115672495,0.16531404516829679,1.0,0.960530241633964,1.692238051295718,1.0
17.0,10.597014340278886,0.0,0.04715246010397555,0.601170948129396,1.689446476457797,0.0,0.00026823099061981345,32.01248818035303,0.9920886547415801,0.03193068985497405,0.6176011176948984,0.9880967245662646,45.10402024134596,1.0275054468305094,0.15920016596803593,0.8169132885118331,1.1616923105424861,1.5607463634470067,9.461585486991057,2.8516023445107326,0.600662288130136,0.0867395263895262,1.0,0.9627919687742013,1.9270054928763933,1.0
18.0,10.606135480922342,0.0,0.04942496688139919,0.5877908051541434,1.5504669936590962,0.019606921068851015,0.0002762603429004703,31.717837350254555,0.9523609677479887,0.03534849241306656,0.6421363171401213,0.9878527912246425,44.06564244153962,1.0174907484929046,0.1561754564084579,0.8164927635830838,1.143320720362508,1.4315315846022556,9.435733539056077,2.8292277140729407,0.6001037523983773,0.10592907127241144,1.0,0.9625588368755624,1.8231306422112001,1.0
19.0,10.606877505322515,0.0,0.052165906634478156,0.5912898053258235,1.2059543292509352,0.04529324932365378,0.00032356900030474555,32.08844396028681,0.9121208674788058,0.03681443974983257,0.6933899969513702,0.983470663819143,42.35231632974859,0.9307022444320969,0.15011746997107944,0.8115376016185935,1.0505172769035727,1.301640147835506,9.429393335471707,2.7403956892106445,0.5920786233833589,0.16876979473311532,1.0,0.962044710027529,1.7033916173023003,1.0
20.0,10.60957923733536,0.0,0.06021589596365448,0.5552026569561708,1.1676730437502367,0.044490885302146954,0.0003402654714497407,32.382976175148116,0.7555510104888915,0.0462543462774802,0.6646311653957487,0.9808376414090747,39.324471577322626,0.8751904605997551,0.13963431555527328,0.8376260190508474,1.0178321711895923,1.0044546009935893,9.391456996701521,2.9039215564162606,0.600281383983562,0.18642001094601313,1.0,0.9690516316425872,1.4801176283754993,1.0
21.0,10.610276027907592,0.0,0.062025284763146976,0.5656345460920477,1.0984972251903145,0.023976794031537157,0.0003296551848424883,32.33130277730176,0.5283351557524493,0.04346351491389833,0.8830184465442353,0.9735657450887559,40.848919480004305,0.8062589516418088,0.13218644831874804,0.8087654139257183,1.0670165121746849,0.9946640953956538,10.332385750705336,3.324573642046904,0.61602425342961,0.21924861938269133,1.0,0.9767678378231274,1.5439415953343032,1.0
22.0,10.613626252032613,0.0,0.053117929568567764,0.5843626828623408,1.4148070318032402,0.017790587362873166,0.00032127349520657156,31.41358603051836,0.8653811742676911,0.03786489755305045,0.7014817425226187,0.9835807146672674,42.35029786861043,0.9579701104015931,0.15025965078255443,0.8132797848126206,1.1028018253665048,1.2991080626934683,9.571707583881317,2.8869249859849395,0.6013791867625955,0.13479911616401086,1.0,0.9648117685325148,1.6901026938167714,1.0
23.0,10.615395304090676,0.0,0.05348485237749374,0.5953045270135197,1.2374654700141887,0.0319761635333501,0.00038032031809876143,31.799908844964428,0.8720860510864161,0.03723510960258601,0.7167687563602247,0.9852425835599161,42.67018874901767,0.9386020638761119,0.14781109331444398,0.810525458516223,1.0705832899637104,1.2320127506338245,9.464545994562176,2.8005702150464242,0.5970485888547534,0.1692147971714834,1.0,0.9607900541802545,1.6570183884879963,1.0
24.0,10.615614766894545,0.0,0.05811771784800872,0.5694157011401948,1.1437463544398674,0.03241058335494547,0.0004249434335513253,32.312384921350194,0.7369148104613545,0.04239159038023855,0.795405562401316,0.9779969079900739,40.33256413623744,0.8703666315764134,0.13752028429448787,0.8156858135340551,1.0559826348703336,0.9968644109804254,9.860840738569808,2.9818221665136266,0.6065610106353768,0.19331036967483906,1.0,0.9640460917250453,1.5066625137743896,1.0
25.0,10.615660139666208,0.0,0.049626782243879744,0.5981405957341975,1.5611343351225424,0.007629003212774189,0.0003123220713505566,31.555729480460826,0.9612120942045834,0.03392040958054426,0.6495249780515715,0.9878443358932634,44.084383180301366,1.0091439368620738,0.15647907903685745,0.8138890960357339,1.1336847142938875,1.4405959184105646,9.39250779541935,2.813431252429097,0.5991754443470465,0.1075994883541842,1.0,0.9618077437469772,1.8188652821758122,1.0
26.0,10.6169864932994,0.0,0.05830862022142929,0.5694436844885351,1.1736348603132392,0.04128795444043436,0.0003515740273652854,31.05529552313549,0.7631385406953284,0.04296909404515937,0.7668904855871332,0.9816678956722407,40.447453935499574,0.9172081584495708,0.14335808390964716,0.8112916137879789,1.054872064252589,1.0630258926872247,9.642537928971734,2.9069285834936243,0.6013477952488779,0.17519663594012008,1.0,0.9660108639409113,1.5121866588032775,1.0
27.0,10.617388340505467,0.0,0.05421111663569812,0.5224631757081459,1.1450152612959075,0.06482722385321985,0.0002674392537720089,26.92040610462684,0.7126520281835816,0.05007581366850168,0.680297632373101,0.989047845753194,43.16713183579593,0.9773336526497527,0.15274666000252868,0.810381240250162,1.1155474352173362,1.2028453205101424,9.328345232445605,2.960704113160684,0.6042685225836627,0.14818906236801804,1.0,0.9699105540483741,1.5069351192039524,1.0
28.0,10.61740067794657,0.0,0.057892953217507676,0.560147596580191,1.1392230638379002,0.03462473669966764,0.0003946152026613915,30.32920675402896,0.7353067374721658,0.04554192276687227,0.7657521826731755,0.9794599963026023,39.97062973037722,0.9023414824289833,0.14236016611579833,0.8125109600421465,1.0421130353911505,1.078022927985938,9.596987226054798,2.93272103442422,0.6031406955911612,0.17716181978160084,1.0,0.9651428706273766,1.4501510011616134,1.0
29.0,10.617562909432927,0.0,0.05993375315262632,0.5669343027715529,1.157527089707535,0.031602875419192294,0.0003662398707738047,30.12585426236599,0.7361066331537706,0.04372695762214133,0.7897822197951013,0.9802747637527833,39.83377031468355,0.9016985054070126,0.14415625394243142,0.8067214887416079,1.0385728798504603,1.0466879128199773,9.576898450299412,2.9272947573865933,0.6011173746643661,0.17533322395875128,1.0,0.9681776322299729,1.472929223707289,1.0
30.0,10.618624542538214,0.0,0.06008608559019261,0.5731422495063665,1.1493644378886458,0.027597688077161668,0.00036935669441492714,32.00364020120835,0.685662194402272,0.04163827205223562,0.8304980879986325,0.9773179278334168,40.36160442545822,0.8578343734938382,0.13800002950203039,0.8090131855373376,1.061305002039795,1.001142990182192,9.935254373552137,3.058688482883211,0.6067793007942498,0.19641200930712083,1.0,0.9696896909457517,1.5274425107281595,1.0
31.0,10.621541871660371,0.0,0.05040383996056033,0.5915070553673576,1.4739816379168866,0.0023408650971004008,0.00035758735169336684,31.43691753003184,0.9378628143909633,0.03603446551836117,0.6729096879474347,0.9871271006508285,43.945978978630734,1.0079720923681017,0.15471478816741266,0.8132293856140189,1.1204115483115569,1.3836680389413638,9.26571532958581,2.80717838568315,0.5984376381718579,0.12249388884636547,1.0,0.9597575857044298,1.7717385481169896,1.0
32.0,10.624204459178841,0.0,0.04940649554588271,0.6001920928517277,1.5519226675160867,0.009579971097155212,0.0003205285324026819,32.20505318560051,0.9631941717336587,0.03412285550580364,0.6539411108348999,0.9861816895791324,43.697061704810345,0.9980476368494715,0.15424437803480098,0.8167673179012013,1.1338806997481554,1.4261043838646426,9.488165589950537,2.817065011337153,0.598943490398896,0.11468825093810395,1.0,0.9611127628973944,1.80723991456101,1.0
33.0,10.627494628484197,0.0,0.05777769403350992,0.5811149052719935,1.1913492663545993,0.028136108082568664,0.00037559696767662705,31.321533588925462,0.7536734413324025,0.04108601863220671,0.7798097630784577,0.9808591208545878,40.89513796434423,0.8977602912091558,0.1422136560752249,0.8089024322388493,1.06223536776211,1.088227795042455,9.712527768842012,2.942197687811374,0.6023963554185656,0.18017559246040477,1.0,0.9663209947750044,1.5322206059844474,1.0
34.0,10.628178753940318,0.0,0.06479557735773897,0.5639014851866879,1.0807174886788475,0.022084350856082742,0.0002903873209192757,33.33756961567854,0.44236564389830546,0.04218837744234322,0.943981321586664,0.9708217151361915,40.83542701565032,0.7612930953075292,0.12763699681505236,0.8062381640737204,1.0803879173452655,0.93229708784352,10.642811088297636,3.484944020180075,0.6225172253971887,0.24012956207295277,1.0,0.9822849381154548,1.5813943625643123,1.0
35.0,10.631173095451825,0.0,0.03767839012254039,0.5156740698719167,0.9458417148255509,0.1504170000771603,0.0006585005084774706,43.59060569949382,1.18043548636911,0.08729406869702384,0.5617995143943211,0.9468222368924224,34.14941234459761,0.9440114542268889,0.10669613486674318,0.9152423231083897,0.9137738361895439,1.0888325883117989,9.890715182846755,2.6203612989034966,0.5692485244333616,0.24461714911041857,1.0,0.9270741172076591,1.268594900877738,1.0
36.0,10.63179331222442,0.0,0.05708001038685738,0.5873293862808171,1.2182591930042852,0.024171839018351203,0.0004094569879147212,31.49361781075629,0.8192722318293888,0.0393032071134772,0.7683937777573628,0.9833550279867733,41.47965368944644,0.9230902590419037,0.14486209644071718,0.8081591180407707,1.0620920192233694,1.1150044724962147,9.457219780199488,2.8621615522469765,0.6004641802306863,0.16933066928471685,1.0,0.9633588571315216,1.5485826318028744,1.0
37.0,10.631866298709848,0.0,0.03730433924302675,0.5309977613457455,0.9247558475141512,0.1484452668147925,0.0007572722955622327,43.58763074844757,1.1573519974929,0.08587950813245543,0.560583966727999,0.9446603417615529,34.20356250704663,0.9554812299155966,0.10563586674415154,0.920699389823036,0.8449960025610657,1.0933861808034675,9.850109352238295,2.5965092444747953,0.569781305752243,0.2384726903477112,1.0,0.9234712345375857,1.2710537088622205,1.0
38.0,10.63269832211685,0.0,0.05032103965750711,0.5911196493523514,1.4958941722395092,0.020430824516204357,0.00031045981646428113,31.941028102957333,0.9440531357405211,0.03585766760121952,0.6602137525045554,0.9865854467361366,43.3922848059066,0.9998746910074595,0.15361381772306684,0.8165167416342662,1.1293640698604699,1.3760466325480258,9.462095195508208,2.8117639699827723,0.5990681547060369,0.11973631499155028,1.0,0.9614533323313894,1.7704571925899897,1.0
39.0,10.633184777072874,0.0,0.048652921066134794,0.6033965122224707,1.5712767658304432,0.007329698263474681,0.00032303217615987456,31.823220753010474,0.9748986759136187,0.03329477611841398,0.6374347139080827,0.9886181908052208,44.523952675009866,1.0131341293493903,0.15621055437495765,0.8152482615919017,1.1379468395595969,1.4597803530918834,9.410599752450919,2.8039650239095772,0.5990831589714978,0.1073440572793989,1.0,0.9603815976149311,1.8345692062464667,1.0
40.0,10.634588100226589,0.0,0.06008174622202711,0.5807629222787641,1.161397015785956,0.026934006142559613,0.0003429382916454249,32.54962279941502,0.6608138286199928,0.04011049010500471,0.8393614684030704,0.9775533057224595,40.93711171626389,0.8464130861007522,0.1363457462351086,0.8076420338687407,1.0765949588563608,1.0261157106804035,10.08009715640207,3.1148495130611558,0.6091599938248916,0.2042947947190858,1.0,0.971406678259236,1.5623094705968517,1.0
41.0,10.634652007711779,0.0,0.05762352603088852,0.5751742330518089,1.1422727205838357,0.032707088232520734,0.0004068016791966782,32.41917242354534,0.6962476391353232,0.043441578530950764,0.8045117304179101,0.976263591161324,40.88177253945848,0.8626148887418659,0.13609560417912375,0.8160067803101125,1.0594574427799444,1.0542892395664099,9.975494180570092,3.0635414508196144,0.6055791712928511,0.2032460596346244,1.0,0.9671691734848535,1.5267342682964442,1.0
42.0,10.635214266802436,0.0,0.06046311931252894,0.5777700968386784,1.1649625054110637,0.03544091360322038,0.0003481135020390043,31.333419744692357,0.7451373659049674,0.04140865745884857,0.7996877705810866,0.9798756186878846,39.7282639886571,0.880608425353919,0.1409985098597555,0.8069302907674897,1.0464630165565816,1.009422197479055,9.786497286187135,2.92947134820782,0.6017229885391857,0.18547044555902176,1.0,0.9687227737329164,1.4907499680054723,1.0
43.0,10.635833798474192,0.0,0.049435534244680696,0.5910268619925587,1.4726346673709991,0.007768454651078716,0.0003717748759042949,31.97176897457455,0.9590156886342779,0.035757795829689784,0.6558417415571705,0.9874671903744472,43.92147280211965,1.0071042034856008,0.15317449602460353,0.816732416221335,1.1250896340548937,1.3856862138867678,9.301514945888623,2.776978255446672,0.5999248814584606,0.12636204043278798,1.0,0.9572199856394974,1.7643107168844592,1.0
44.0,10.636281154172375,0.0,0.0528582031320297,0.5977630160334406,1.3024964581710234,0.012199262542338603,0.0004553419740542502,30.936670170935752,0.8612374923140426,0.036838818557806206,0.7173000177990259,0.9900413010710147,44.508249407075965,0.9830780156047063,0.15051542036357496,0.8090411083332906,1.1009619964032282,1.25980112917832,9.238268875892556,2.8455152347946875,0.6019159435226448,0.15907387770764547,1.0,0.9570960588205368,1.6919402138452888,1.0
45.0,10.636637682273339,0.0,0.03699506000020033,0.5592989819711275,0.985750684543054,0.1495164266883869,0.0008453099218868106,43.71165582755561,1.159702356159013,0.08436054268035519,0.5623548854620828,0.9470516813443113,34.582007438448684,1.0234987928076225,0.10791752187289973,0.9233370527185485,0.8484674813356582,1.1553770919182698,9.846753781809689,2.661064506156854,0.5672752315295205,0.2328797323018087,1.0,0.9202206946969019,1.33281344027506,1.0
46.0,10.636637682273339,0.0,0.03699506000020033,0.5592989819711275,0.985750684543054,0.1495164266883869,0.0008453099218868106,43.71165582755561,1.159702356159013,0.08436054268035519,0.5623548854620828,0.9470516813443113,34.582007438448684,1.0234987928076225,0.10791752187289973,0.9233370527185485,0.8484674813356582,1.1553770919182698,9.846753781809689,2.661064506156854,0.5672752315295205,0.2328797323018087,1.0,0.9202206946969019,1.33281344027506,1.0
47.0,10.636644152046683,0.0,0.052438315684027154,0.5865632252056542,1.4419854521916742,0.021379726868471977,0.00030844757192531526,31.50089140743445,0.9074072958773475,0.03674416379158281,0.6905311186265202,0.9850549551212809,42.6171386606414,0.9776003340497064,0.15226107646355555,0.8122535056390661,1.1150088747424383,1.312254925916371,9.480192611587388,2.827912683451098,0.5990039436212474,0.12894770409344233,1.0,0.9641928278520258,1.716000078847075,1.0
48.0,10.636902756262796,0.0,0.04922073705431943,0.592464259983684,1.577078960423632,0.001516887000463378,0.00029124855124644945,31.955120861933516,0.9693955790455773,0.034796019176952936,0.6491441106173771,0.9854467966498979,43.64661143424709,1.0091391471583417,0.15594101638985097,0.8157696734850337,1.1341735921602691,1.4493432418902124,9.411728129297352,2.8124569477266568,0.5978445062472733,0.10420004440666898,1.0,0.9623922982824873,1.821754052581914,1.0
49.0,10.637228335698545,0.0,0.04992247088228338,0.5939001712272767,1.5569928487110039,0.012847629337630955,0.00028996480530818524,31.691861072134007,0.9692367623839272,0.034076336540049997,0.6578056756434004,0.9865065520280126,43.54700354284504,1.003482695021193,0.15607664470094487,0.8126657450038177,1.1407817935238023,1.4190673687288622,9.410616046994097,2.7940487262900158,0.5979994357808344,0.10912673330200903,1.0,0.9634136695282177,1.803348687437274,1.0
50.0,10.63723814661628,0.0,0.05889076863362584,0.5823909510404812,1.1904710804308698,0.032108484153968726,0.0003768888358680883,31.24059779686179,0.7954851229607944,0.04059323544981288,0.7770825029181718,0.981883377919728,40.31531378681808,0.9055300536860779,0.1434422393402745,0.8075190704087508,1.0487195627328287,1.054855535400878,9.595108122484103,2.8634287014043376,0.5997351357833086,0.17510127214414073,1.0,0.9656871658104986,1.5046903438433907,1.0
51.0,10.638534451441013,0.0,0.05295535952450396,0.5561626016737087,1.2077170342172,0.04501341682954533,0.0003940736117258599,29.331873935546994,0.8260845141041653,0.044118348469665315,0.6810768489852848,0.9888409109515386,43.02070960139193,0.9785035423265525,0.15017924925633527,0.8143815386138311,1.096922760934063,1.1957654374207558,9.267833514903653,2.8282022036139867,0.6024725633194341,0.15450702833464924,1.0,0.959957591248592,1.5543508976831168,1.0
52.0,10.639538652598109,0.0,0.05261296020768612,0.5904474051712381,1.4470363182269634,0.018625885782532284,0.00031604201447615616,31.55648208955234,0.9171112705569873,0.03603140621297886,0.6935887238258318,0.9851195997955271,42.57749661603695,0.9740969026206584,0.15228632309274376,0.8111217426252977,1.11316312428651,1.3098038187304668,9.465963669641098,2.8148627188243123,0.5985201457815766,0.12891909495464854,1.0,0.964095718412902,1.713751184359109,1.0
53.0,10.64026375385312,0.0,0.05874626866767085,0.5668208365805625,1.2096380213088944,0.03460382155627337,0.00029035323005704793,29.55925947674416,0.7456786299904556,0.04083067542184546,0.7658445096131025,0.9860576527617113,41.59189603563601,0.9384247937368494,0.14956308879104735,0.8016960253346479,1.0898401931436676,1.1041223466280017,9.452865748958908,2.9130117936577977,0.6029323134814356,0.16080154222846296,1.0,0.9681312788633057,1.5464150491068152,1.0
54.0,10.640483594358642,0.0,0.03767033752122093,0.5132901203966049,0.9331027205699728,0.14886917390882784,0.0006854323394615546,43.546438401853216,1.1714376578534296,0.08846381179824299,0.5649098622702089,0.9456769465883208,33.94705339851898,0.9392176553293572,0.10613295791280385,0.9172664064511622,0.9015064803097603,1.080863760646679,9.861981542748111,2.6305975542542255,0.568718859380035,0.24648327606778564,1.0,0.9259922461688301,1.2579458670876122,1.0
55.0,10.641701040964463,0.0,0.058542948673611275,0.5755774671417618,1.188426560811919,0.03158998708472522,0.0004000811220809642,30.722534138018048,0.8096832165145621,0.04129638071160414,0.7711623722523159,0.9825680356978557,40.28613586383961,0.9211479052247411,0.14521614412216757,0.8092012567470752,1.0464704459185625,1.0504762953425293,9.469031846429365,2.827730344418916,0.599267089987414,0.16948134387997393,1.0,0.9634103311108826,1.5035095556173976,1.0
56.0,10.643643207280942,0.0,0.05750372022485603,0.5743325288968577,1.176845264748786,0.03557723838540327,0.00035434117087286847,30.59762640888028,0.8002705189284385,0.041565408003128,0.7570307780093872,0.9815375124654901,40.545054560137174,0.9150341368134662,0.14663058439310014,0.8077708721646115,1.0418286482166648,1.1271873910188752,9.48813532202226,2.849712349462955,0.5975124587593478,0.1710325873610794,1.0,0.9658929198756483,1.539691047948971,1.0
57.0,10.643759695822922,0.0,0.052585403674209025,0.5809983592364885,1.4496459118862717,0.016014017988859347,0.00026974671808458557,31.014052981399566,0.9214807522862395,0.03649778705729526,0.6829056150310175,0.9869751141769947,42.77262048539179,0.9938175343819267,0.15472954097875424,0.8088792130702669,1.1272160770964694,1.3137017065523549,9.366840781329557,2.789854858906785,0.5981355292072468,0.11967772588872169,1.0,0.9645688438386888,1.7222306353330743,1.0
58.0,10.644750243637297,0.0,0.0374342040149257,0.5122039995384895,0.9362244338456833,0.15304747366443483,0.0007381717386477178,43.7665710741398,1.178811954690114,0.09012697219686773,0.5547339177140751,0.9431137736572779,34.315888179603185,0.9542481516445227,0.10542266885116466,0.926790348568216,0.9021146654500661,1.1043229035010245,9.814246733810783,2.6313097460762487,0.5695288951009005,0.24788926487262658,1.0,0.9227514276252753,1.283830683654017,1.0
59.0,10.645231690392606,0.0,0.03706028141675179,0.51743735856886,0.9431473279540137,0.1534500653759256,0.0007321943849746717,44.10660832064972,1.1903960898214605,0.08929549108347269,0.5532336720457385,0.9435269284995678,34.35383375932541,0.9582060744755745,0.10526719339640347,0.926383378481739,0.9068039011714824,1.1076290856887716,9.841296749469397,2.616378341100214,0.5694740659441115,0.24747454742711772,1.0,0.9223632657440797,1.2883720131228245,1.0
60.0,10.64529539553579,0.0,0.05153994008963735,0.6026324932365035,1.2607929981460737,0.028414688763620584,0.000331900444538707,31.546278189612032,0.9097312194267028,0.0434291269789991,0.6773979343972001,0.981236557452148,43.12592547875748,0.9861011014198267,0.1493808700228615,0.8125381049728888,1.09449247513289,1.2774148109988075,9.090611293728736,2.797991592723772,0.5964239173296608,0.15725062951705357,1.0,0.9569964820489794,1.6662130639470263,1.0
61.0,10.646480366565829,0.0,0.037067329356132744,0.5131755251806448,0.9256015704772084,0.15496781551072786,0.0006972328717291126,44.002434313750626,1.203792503180431,0.08881298729422056,0.5444213467325776,0.9447611031321623,34.38643124112613,0.9580154210286456,0.10700743105334704,0.9260213156069197,0.9353240372319283,1.1015245006494256,9.863861510331091,2.650204584197957,0.5694344785029173,0.24735634271820858,1.0,0.923174237602846,1.2460408131574359,1.0
62.0,10.646480366565829,0.0,0.037067329356132744,0.5131755251806448,0.9256015704772084,0.15496781551072786,0.0006972328717291126,44.002434313750626,1.203792503180431,0.08881298729422056,0.5444213467325776,0.9447611031321623,34.38643124112613,0.9580154210286456,0.10700743105334704,0.9260213156069197,0.9353240372319283,1.1015245006494256,9.863861510331091,2.650204584197957,0.5694344785029173,0.24735634271820858,1.0,0.923174237602846,1.2460408131574359,1.0
