epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,5.465387654882228,0.0,0.11113804376094238,0.7763316262939521,0.7265286527158412,0.06836835652759518,0.020937229204349924,46.237949100226416,2.3163615060534193,0.0033118287183244383,0.03892662782236651,1.0689996260528434,11.053003338520966,0.7177044008412139,0.1221222829004891,0.30161642247858955,0.011365782797090863,0.9517937433497926,11.89753898187704,1.7918689615375447,0.6598095018961152,0.5892772411174841,1.0,0.9765314957567118,0.5471277838196844,1.0
11.0,5.475959188371919,0.0,0.09773220620263359,0.766753392599482,0.7480336429115392,0.049924711408695456,0.02145621078012441,46.42846661234275,2.3248598244645926,0.00280536960176056,0.008517337748807405,1.0785014278034546,10.789707582916616,0.7255956614321126,0.12096239151111898,0.29768188576086163,0.012479829051452025,0.8689987658234453,12.217830557448178,1.6592772323657052,0.666147849018801,0.6080817281227464,1.0,0.9863931477204666,0.5607973068236646,1.0
12.0,5.479274831415131,0.0,0.10613088213313474,0.770591982419073,0.730564594483224,0.08069967604093607,0.021130575527826604,46.4797684099201,2.3047004208703914,0.004188052557523184,0.04547647726911344,1.066531364579943,10.87897987541703,0.7109542355341565,0.12048509550932437,0.2919227250660598,0.02260575965817439,0.9674061861109061,11.821827019545282,1.7253098092526575,0.6617876304887931,0.6115943727155646,1.0,0.9702216264895279,0.5609091197478004,1.0
13.0,5.484966101084018,0.0,0.12210684751726518,0.806635821208288,0.7200346591262041,0.1393212525291034,0.02062982125115206,47.25804980834608,2.3006888461605586,0.004213723892102936,0.08959983942205084,1.0513754933100201,10.766422788162787,0.7313655012239095,0.12502170206894753,0.3141160341528726,0.007233684108059941,1.0788147328937543,11.348687396533585,1.7829217321878927,0.6490768827048458,0.49792935824508655,1.0,0.9546894418793366,0.5511613783541943,1.0
14.0,5.486886637225274,0.0,0.10815260984092148,0.7673682366558323,0.7612568453874783,0.0928268325014274,0.0210357980885774,46.407451244889984,2.30501712790827,0.004158132124698962,0.05599467412459287,1.0621457146450504,10.852076379033138,0.7274694234989962,0.11988013641237197,0.29059632887262116,0.02385700091880933,0.9461401392360599,11.957080361884094,1.7034895810185027,0.6600045175076825,0.615695647006994,1.0,0.9657986062210102,0.55423801740949,1.0
15.0,5.5211439084751275,0.0,0.11046769974185093,0.7719613932468266,0.7948958987700991,0.1378404918669048,0.020980497873680396,46.12705923165524,2.2837633410028246,0.0055056421022293,0.09751014256737493,1.0507303228867473,10.619671556552147,0.7456112931792049,0.12023335706999735,0.28863133489491366,0.03777365557002208,0.9952822798493559,11.727261836618831,1.6146036543736142,0.6562816790178645,0.6093475016011627,1.0,0.9520710171996776,0.5450232047688913,1.0
16.0,5.526351269722459,0.0,0.1075466328624754,0.7475364061741615,0.8784032975159958,0.003731630650837977,0.021185751233238615,44.955868595875074,2.3777291380097827,0.0032036678363929114,0.0013437235278450227,1.0891033107612544,10.567390085993663,0.7809106553032502,0.12454480931740848,0.32114122037489,0.004544025647159968,0.8063523793333859,12.360639329319135,1.5065891057100325,0.6736441427694251,0.6257053122946628,1.0,1.000121135675756,0.5060613336068678,1.0
17.0,5.530442108187273,0.0,0.10918808015454037,0.7795134481368594,0.6693397292986261,0.09183204927244162,0.021055331475618593,46.172028071831484,2.3336725076670266,0.00323085310844504,0.02193560649632939,1.0765293420276816,11.018998289671938,0.7290655448661787,0.12031871645680886,0.2870961664962117,0.013073032829296019,0.9857946228301718,12.044661327148969,1.7455613935911845,0.6644293723746559,0.6136506847611244,1.0,0.9681826934696114,0.554052951043162,1.0
18.0,5.533177399712556,0.0,0.10765117826813679,0.7600085207161933,0.8288191024911102,0.014064253083706502,0.021233374821474655,45.52372102010589,2.358743366485559,0.003327051496172518,0.009918600635133803,1.0869454338310645,10.670216166611135,0.76308062501606,0.12456255429855155,0.3176787893615913,0.014329170658666134,0.8461420810723399,12.250126444628496,1.6129738231097075,0.6704501587938484,0.5801413206133582,1.0,0.9977327894183279,0.5121250456835801,1.0
19.0,5.542669768161391,0.0,0.11292210276287223,0.7825927589291258,0.7280833632587023,0.11238627725917441,0.02088333050207645,46.596354107616236,2.30279978824694,0.004161524612481986,0.06741304012178037,1.0578001892383888,10.917398256139634,0.717147010571806,0.12138428740368754,0.2972311271014795,0.015166618066765367,1.0126608867665268,11.679199079706429,1.7575470026597533,0.6546096354980908,0.5837057266292843,1.0,0.9607890911247952,0.5541464184310018,1.0
20.0,5.543849918474156,0.0,0.11736272028249115,0.7920771138035297,0.7103468993393667,0.1041624554296523,0.020752932406266994,46.666685112231846,2.307952745327232,0.00376123633165577,0.06231316635974624,1.0584633353281143,11.057632250736269,0.7164429870234688,0.12330862047757893,0.30684489533298054,0.009623145986379087,1.0239374922341327,11.554043720706309,1.8241293236835379,0.6536454245075597,0.5594276717389969,1.0,0.9649518836219552,0.5538929477814487,1.0
21.0,5.5478756424843825,0.0,0.10915742003852474,0.7760745898175978,0.7252643556889291,0.11347964805024663,0.020975221315586597,45.84756174837083,2.315694512102562,0.004549402795004131,0.029657903985196063,1.0558786967006504,10.865758371780135,0.7302845144089897,0.12109451183768719,0.2933686083998257,0.020500295296166537,0.9840398886447161,11.751856068877899,1.7202169667335685,0.6621611222325432,0.6501337505145903,1.0,0.9609364080049088,0.5571118107028259,1.0
22.0,5.552426808379657,0.0,0.1033977650642319,0.7415245891420355,0.8604581541106288,0.019208726055206782,0.021266725959264002,45.28648298225726,2.3612667937080163,0.0035040265054499613,0.01112439310237314,1.0838075082489185,10.59784756462356,0.767113377987771,0.12155799656034612,0.3047967963112412,0.016550130151967074,0.8038230539616629,12.450309108559923,1.5188233536304345,0.6728427189247519,0.6544711432016406,1.0,0.9928052773269762,0.5206873819994635,1.0
23.0,5.552792274636905,0.0,0.10724768813077416,0.7632078243444081,0.8143052012771701,0.11944710787999097,0.02109524919762267,45.99497233588087,2.2973563584557737,0.005298128881582978,0.0848910880355903,1.0546400670096188,10.60618143378116,0.7493648729309377,0.11949745847282764,0.2857409182263799,0.03727820933003864,0.9481100446113844,11.894287038236753,1.5684754426247434,0.6600623582576567,0.6229522072237551,1.0,0.9570771032375187,0.5468752326490263,1.0
24.0,5.552826403604745,0.0,0.11490671591902904,0.7793665299176424,0.7332520840939951,0.09978255445470677,0.020866451782444104,46.85778004243897,2.2828850969705594,0.004362904409298278,0.05639884358625455,1.0613596378670573,10.934387666434025,0.7120517086704984,0.12215261353600368,0.29958307956986374,0.02025775026521466,1.0127268656988466,11.839641253620126,1.8783675267994437,0.6576545858794987,0.5788267368748232,1.0,0.9651375093440737,0.5595780477714376,1.0
25.0,5.556231123582702,0.0,0.10811331533851973,0.7436865115579059,0.7629845010982118,0.06231546692154342,0.021420135743059628,47.001498470010645,2.3574456185299724,0.0038179879161142015,0.009764660125333644,1.0725523711254772,11.090321470902493,0.7089757487631478,0.12030795971050007,0.28204909959118785,0.020477533677325098,0.8609573725155413,12.249402296024298,1.7746644164956682,0.6672845483132603,0.633263787262172,1.0,0.9754378921127751,0.5579358770186009,1.0
26.0,5.563759030040389,0.0,0.10995967780144225,0.7810814658613272,0.6836672074165918,0.07666348965843492,0.02098829946422017,46.780965962890264,2.3056483241978567,0.003184007240576484,0.036108407503721594,1.0654085683354233,11.030735438070693,0.7130125482866694,0.12116793251264885,0.2953808780554739,0.01318033712665067,0.958551330857074,11.910493032806095,1.8231935928681853,0.6572480951312952,0.579882846405325,1.0,0.972451008919547,0.5600699635193979,1.0
27.0,5.569868291697877,0.0,0.11396838344340879,0.7828491189463167,0.7285681678713682,0.11017089991826745,0.020861837593612792,46.40692744339994,2.3011278391974397,0.004324899532548261,0.0716700941408133,1.0564046967822276,11.003615368177407,0.7181379086684015,0.12179336457487501,0.2981626201387353,0.022390058707509927,1.010936971947075,11.62946598751583,1.7750966618906885,0.6547489251467833,0.582709746459153,1.0,0.9621845689741125,0.5527069240607788,1.0
28.0,5.574026628787421,0.0,0.10102855274204486,0.750918216168962,0.8092755622278541,0.07257701578701184,0.021594480476524888,47.29904657052475,2.269869261958344,0.004659162558046192,0.004793270527056748,1.0736410458293497,10.43141727410492,0.7484502540590059,0.11777965914899335,0.28047395595815694,0.012977337378626285,0.8395225325664949,12.673482654022271,1.6742614439722656,0.6698271910047678,0.6489918483637731,1.0,0.9678963851541864,0.5615647286571446,1.0
29.0,5.574870479158896,0.0,0.11258537571280719,0.7814453040200949,0.7299067063488168,0.10515650454280795,0.020917929131240003,46.41081539834294,2.298940119798992,0.004077739387604132,0.06500457352106946,1.0574416173044383,11.033784001494134,0.7195707480051058,0.12153121715478915,0.29666350535481795,0.019741940059941288,0.9975019459285637,11.673020321872258,1.7767374124097286,0.6557823232918925,0.5922734696740429,1.0,0.9636321049281733,0.5535413610888988,1.0
30.0,5.578193430286166,0.0,0.10480096769707725,0.766784006165443,0.704417750513239,0.07909199571830632,0.02120204079171817,46.20763912518898,2.3317239185153187,0.003200349917539431,0.009453168242964546,1.0790927329198783,11.072157727491444,0.7273392103802011,0.11950252074245812,0.2820760283284411,0.01440131525462805,0.9594201187302127,12.147287952620836,1.7562966123656376,0.6667681653070612,0.6261344189386211,1.0,0.9716619183788269,0.5551374290037194,1.0
31.0,5.582555788469082,0.0,0.11251366765523066,0.7788942640075113,0.736377282956512,0.1127459475562454,0.02090851124533242,46.29560272818627,2.298202879427529,0.0045664694757879005,0.07568020604698489,1.0555224231197047,10.980465275652183,0.7188643036590872,0.12114396918800191,0.2944416450554873,0.027861592730851717,1.005365320395479,11.661789816148483,1.7540826639794678,0.6552218539921648,0.592687778482077,1.0,0.96099857698218,0.5521986281804918,1.0
32.0,5.582555788469082,0.0,0.11251366765523066,0.7788942640075113,0.736377282956512,0.1127459475562454,0.02090851124533242,46.29560272818627,2.298202879427529,0.0045664694757879005,0.07568020604698489,1.0555224231197047,10.980465275652183,0.7188643036590872,0.12114396918800191,0.2944416450554873,0.027861592730851717,1.005365320395479,11.661789816148483,1.7540826639794678,0.6552218539921648,0.592687778482077,1.0,0.96099857698218,0.5521986281804918,1.0
33.0,5.585972411917224,0.0,0.11260051646574389,0.7829056460733032,0.7133854588338624,0.08881574255396982,0.020920797152266205,46.549727606006996,2.303378254843214,0.003717660344647757,0.05166989381689434,1.0621153100594525,11.107132682657118,0.7128501314160627,0.12174503758756375,0.2983577183385024,0.017901822449139557,0.9841997581034652,11.740469466257204,1.8265996374973152,0.6569966535897378,0.5819336383141037,1.0,0.969196087374753,0.555381665741961,1.0
34.0,5.586786452279236,0.0,0.10935835767473685,0.7781697358589108,0.733029962796197,0.09345624866673581,0.0210488093857035,46.41988729320995,2.2938354412026154,0.003501032382734499,0.049451692075000546,1.0598610985229302,11.104177479233167,0.7229140397907492,0.12091953984125547,0.29316557085901085,0.013562996548947798,0.9661535518853701,11.774647102037255,1.780565830287489,0.6581935856304807,0.6145888238421194,1.0,0.967009688820982,0.5554883808211788,1.0
35.0,5.590184691430327,0.0,0.10065347284719214,0.7529455100663723,0.7672629609280393,0.04533689857530734,0.021266788089287968,46.57075605226622,2.3155237354944953,0.003045419564698557,0.01181109231787808,1.0747946554940861,10.713844776699338,0.7449714308703044,0.11886887842731911,0.28530900876361703,0.014584442845513046,0.854515689384206,12.336429867789505,1.647151007793724,0.6672627447188065,0.6603196754711381,1.0,0.9804584145055637,0.5526896523240732,1.0
36.0,5.5912968966366385,0.0,0.11386777537337148,0.7255615599836619,0.555033864800677,0.039766963523808145,0.02086838989343339,45.99775291018032,2.2995336584664963,0.001971029442656916,0.0116097303527056,1.077994665132411,10.392068618330168,0.7799394538134385,0.12209992325306704,0.28585509178152124,0.016745715412358197,0.7522776523975798,11.692858553957862,1.4604268414643637,0.654578866672722,0.5444191087694824,1.0,0.9815047000176832,0.5829372556116967,1.0
37.0,5.591321330212882,0.0,0.10509448160928886,0.7703642636054482,0.7002119245581595,0.07951007161737728,0.021211984464971665,46.28389924392691,2.339772107985059,0.003170121401035491,0.009192340501801557,1.0820153348266142,10.837244967472868,0.740263069969902,0.11927023340143303,0.2838573551133498,0.014353470353449884,0.9375994028005652,12.289846077266002,1.6785944286015215,0.668643515192013,0.6267773193620754,1.0,0.9711453528378761,0.5531309101558091,1.0
38.0,5.594791804027908,0.0,0.10429791318357726,0.7524083643019321,0.8052897378761352,0.06451114533210245,0.021365946300327347,46.922631512991764,2.323710255903322,0.004052461398999449,0.007739820235137066,1.0728890784008056,10.472662717827506,0.7465086265015677,0.11896954445838809,0.2855767000269328,0.015800935387585625,0.8267021609163147,12.604479723313204,1.603376420865105,0.6658459240818261,0.6266354934915949,1.0,0.9726579890521796,0.5523081961174515,1.0
39.0,5.597452555410522,0.0,0.10793883151532803,0.7524585457025795,0.8467155043772996,0.0,0.021159951769099183,45.26062045865802,2.422992557673716,0.002245878993924909,0.0,1.0897307888096917,10.832530558255002,0.7570838699411065,0.1246500649598726,0.32269520464057444,0.0,0.8106701904400198,12.219583304638476,1.5096159770629733,0.671763030789061,0.6070131483480448,1.0,1.0065969820739342,0.5150613380582919,1.0
40.0,5.597936270750324,0.0,0.10514760656095692,0.7671552930923144,0.7164843241015074,0.08050186520469388,0.02114656844260057,46.32117616334955,2.2993381401718187,0.00466047971058899,0.04777426835502893,1.0654359766090304,10.883583408471383,0.6983208216523963,0.12092440989847597,0.2924380782824678,0.024346424194238853,1.0010086673651382,11.586806715147523,1.7113800784365487,0.6633776568266752,0.6270283046258378,1.0,0.9696946544908633,0.572343480827702,1.0
41.0,5.599007341607781,0.0,0.1089509028582988,0.7778879115712973,0.7012604498507724,0.07747383717864481,0.021040131199155272,46.50310174396407,2.302715245262856,0.0038902893828241256,0.042709958794887454,1.0652984053108345,11.081471158682177,0.701032554063268,0.12139485609183595,0.29557437090726796,0.01848497963058371,0.9884216860024201,11.682682966192655,1.8061056387611703,0.6599138229308789,0.6020742996182175,1.0,0.9719779800499415,0.5637161924284404,1.0
42.0,5.605641481282481,0.0,0.10364894527409996,0.7390613268749432,0.8886414738540495,0.010179630870624876,0.021289358906160388,44.88634104861352,2.3780973946051662,0.003598048722507826,0.010331545280704863,1.0872313922401342,10.479689323785298,0.7788036853186123,0.12265135289715355,0.3110759854936914,0.01555053953006066,0.792021943310254,12.466086376336902,1.4487179426932555,0.6743265932033088,0.6536482031096927,1.0,0.9970366555395058,0.5070137638469712,1.0
43.0,5.605916731088478,0.0,0.10945128634342076,0.7868386623416518,0.7304214652184503,0.09221371354257803,0.021039913886307077,46.99119603203911,2.3029676682054476,0.0035922099552542865,0.045941162522363486,1.0605747436735802,11.036037886365909,0.7135968690098451,0.12172225970422929,0.29300035762484655,0.013271463514290288,0.9837352142993226,11.766100763058116,1.8351287751600833,0.6579132316896725,0.569299423577124,1.0,0.9679751956398128,0.554656338928471,1.0
44.0,5.610817263896559,0.0,0.10025940085512602,0.7558043667207776,0.7710178161548567,0.06309461362477203,0.021317443037600272,46.29614119862176,2.304843346819857,0.003792766936876085,0.027417811753821866,1.0708963946764531,10.808112669562838,0.7253027473450192,0.11818409406964839,0.28129634875725623,0.02023702101360503,0.8903533728679054,12.185863535713716,1.661958383062407,0.6662220555604663,0.6552845491912654,1.0,0.9739140098204753,0.556386214480398,1.0
45.0,5.61319447720569,0.0,0.10092077661851565,0.7605412130740528,0.7729240377845965,0.05818903209213565,0.02130813114828577,47.02245040714607,2.3198375896929098,0.003067343583086251,0.03460429568271372,1.0699242392065904,10.851914777376816,0.7230305211482044,0.11872591838747176,0.2822637557445439,0.027753026999630892,0.8709292939200475,12.258218995716813,1.7143536907940145,0.6646332539473243,0.6155412275243942,1.0,0.9784299177114886,0.5540933894341862,1.0
46.0,5.618993103779967,0.0,0.11260051646574389,0.7829056460733032,0.7023824203443572,0.08881574255396982,0.02084376966915044,46.549727606006996,2.303378254843214,0.003372560425733987,0.05166989381689434,1.0633523390717148,11.078507125157738,0.7091835428224903,0.12174503758756375,0.2983577183385024,0.010085345272937,0.9873528943483367,11.787197222923092,1.8265996374973152,0.6563445990372097,0.5785807816030439,1.0,0.969196087374753,0.555381665741961,1.0
47.0,5.623958739566933,0.0,0.10596402083565451,0.7689417410016979,0.7512512313281987,0.09946469315535097,0.021157714573049297,46.16012962437805,2.2870105350728234,0.00406469558362699,0.0588086198560676,1.0578024599770435,11.050160596674306,0.7246089614356821,0.11940428393855156,0.2844832956647656,0.02632990927007864,0.9531530315983126,11.850069368846777,1.7315331684946398,0.6592970862697043,0.6378708985622755,1.0,0.9642423741731396,0.554302357100509,1.0
48.0,5.624682777182376,0.0,0.10340715785716056,0.7502873388305854,0.7971566551928976,0.03188381628496982,0.021230590580784612,45.487402078117626,2.3411418603399423,0.0036600421678187403,0.02146386936284226,1.0778573553336377,10.942741441425294,0.7367878766337903,0.12041250685549107,0.2950333920912699,0.030917819014904833,0.8367262010701392,12.303113767247337,1.6621531266997782,0.6699179365448386,0.6316210594509218,1.0,0.9875713040060384,0.5427726442639214,1.0
49.0,5.62777252971911,0.0,0.10772560744973887,0.7780596490212408,0.6551785759933129,0.0931247521517867,0.021146000821247804,46.01015684289912,2.3466557588772323,0.0031701214010354914,0.009192340501801557,1.0821766290088104,10.993494503035167,0.7375864028849024,0.11970743597219963,0.28226978713523004,0.014353470353449884,0.9851267921795298,12.155003086102916,1.7108307176314144,0.6678942752335615,0.6286806432574447,1.0,0.9677483817959793,0.5534835018865338,1.0
50.0,5.632392667251584,0.0,0.10218247733750802,0.7691413731763976,0.7530447006666808,0.06326337554297146,0.021297558473487233,47.17417295998067,2.329675289130934,0.0029801123518166626,0.04512252255858609,1.0690787808469706,10.678861717157126,0.7314311325534786,0.11859800403650482,0.28253796915823404,0.03342734427488252,0.8587113281650078,12.313476004811456,1.6509122582433813,0.6648444018625088,0.613547512665692,1.0,0.9774169522712104,0.5519920167872008,1.0
51.0,5.634168549823901,0.0,0.11329533481753971,0.7830711365231431,0.7173945331324121,0.10510140725153094,0.020891220097597432,46.3910352682563,2.299027328049423,0.004245690490567593,0.06785542440832007,1.0573365437598603,11.081647908128758,0.7124066357353439,0.12160182680063389,0.2966692225228125,0.024017005326024292,1.0089282343037904,11.636962927593054,1.80385081394811,0.6549552203203721,0.5844579945310194,1.0,0.9638952560890812,0.553816654828611,1.0
52.0,5.636256738492101,0.0,0.0996273982671024,0.7502795812548321,0.8109837726643052,0.07603381741054445,0.021692423694895265,47.46036730946747,2.246794550267639,0.0049191773404947976,0.0035304635093080412,1.0739633175844403,10.41374065536667,0.7492823801550509,0.11726970830210989,0.27828706564296735,0.011767223946215141,0.8450169775594293,12.703055338611872,1.7046407395896204,0.6715334482574572,0.6585731433089924,1.0,0.9658556977693322,0.5655318140312988,1.0
53.0,5.640337557363674,0.0,0.10159251707144772,0.7632385561745488,0.760145894234013,0.05794885557363851,0.021316969690815448,46.752824864992135,2.3244467190399676,0.003289198574913899,0.03981561098156888,1.0699607474175232,10.785998802459552,0.7295901084971004,0.11849660699536202,0.2821231880460532,0.03515985567217196,0.8537138230567423,12.317760104789983,1.6680611463463308,0.6661824586529335,0.624133655862983,1.0,0.9781050081555842,0.5540216667188667,1.0
54.0,5.640504571984007,0.0,0.11257136432067111,0.779091803585928,0.7292710565774103,0.11317838688429452,0.020892709962169943,46.53723992763998,2.2904723140252865,0.00442443593051291,0.07353999060646015,1.0565654279385919,10.991390071754362,0.7172732789379674,0.12089163450101958,0.29375242686765624,0.029577782754672495,1.0058659328572885,11.701906177110565,1.7875225561887471,0.6551826254580067,0.5857288831202676,1.0,0.9614093876264633,0.5531360162533266,1.0
55.0,5.644921910321634,0.0,0.10611774367169768,0.7804186349304931,0.6613304641563875,0.08147101452960029,0.020851102771245467,46.50934617165761,2.304001879150514,0.0030655914730927623,0.038641047977303014,1.0639970462941006,11.050650298460937,0.7085152580691602,0.12193718333517517,0.29881302497555007,0.010578341346979233,0.9964004543842194,11.719931759012457,1.8368579948297272,0.6598026538604275,0.582706600481957,1.0,0.9709461382667715,0.5601354669984528,1.0
56.0,5.6476382544831925,0.0,0.11104314998250023,0.7586320426615116,0.8371466525340505,0.0034318546536041966,0.021067475507866328,45.28155231267026,2.379361554758437,0.0034005634192249023,0.005975789449954784,1.09043302864629,10.655230056659256,0.7641672530082066,0.12546112544050048,0.3254386415152939,0.012492491701137892,0.8389196858963688,12.266190116228355,1.6007169890300514,0.6712260454509051,0.5812710739406686,1.0,1.0014986244417678,0.5091753487371375,1.0
57.0,5.649275142859812,0.0,0.11066218311205395,0.7741138945034618,0.7244384857200743,0.0914414976404452,0.020939191769628076,46.2578345527874,2.305486178697444,0.004053406996279962,0.057322930193627115,1.0603957124287067,11.117599896216936,0.709954099615671,0.12074625329639876,0.2929242686803938,0.02382373583450141,0.9766717498344205,11.784021428062422,1.7956976211532556,0.6574900502284116,0.6095003867555095,1.0,0.9672763036637755,0.556340376428727,1.0
58.0,5.653230897512852,0.0,0.10772560744973887,0.7609922468088,0.7828698615826373,0.02065778913272103,0.021155301453148725,45.51046592007172,2.3466557588772323,0.0031701214010354914,0.009192340501801557,1.0821766290088104,10.993494503035167,0.7375864028849024,0.12300252196398162,0.3092200654721263,0.014353470353449884,0.8688223910198564,12.155003086102916,1.7108307176314144,0.6678942752335615,0.614235646651178,1.0,0.9936474486479493,0.5278687260010392,1.0
59.0,5.654351207168812,0.0,0.10938691189605888,0.7766647748179663,0.7108745664821743,0.07237121937736396,0.021011230011771794,46.79506650443184,2.312752662828779,0.0032570027630197985,0.034581209866981065,1.0695963450687793,11.037150937385219,0.7085134079190135,0.12087798780025097,0.29719033198510025,0.015525879836746075,0.9523456801823984,11.977664566944174,1.824150490310423,0.6597693862800831,0.5851177430934891,1.0,0.973605913167761,0.5587326930336602,1.0
60.0,5.661176160535617,0.0,0.10443621881175706,0.7586606941405043,0.7717510881857956,0.07580778451314177,0.021443952289235353,46.76823738910065,2.2712409440398496,0.004846197841380727,0.022853938949453624,1.069308032775994,10.774387272466122,0.7295047258066594,0.11907089854236802,0.28655619602582455,0.021504244103478388,0.8933702738055123,12.344784686013384,1.7648026025226637,0.6669348025657995,0.6375098095310157,1.0,0.9676210977062996,0.5658341929320323,1.0
61.0,5.664299228771604,0.0,0.11047202791038177,0.7785016364158143,0.7183213584461455,0.10283858685445618,0.02100047349838597,46.27294446178307,2.2750062971499694,0.004341787063160318,0.06348294030796774,1.0592486618610142,11.087919931284574,0.7158219291724011,0.12077496840865949,0.2915027326332903,0.0326666077774055,0.989351698917097,11.77209809682061,1.8374548961775279,0.657149704611043,0.6068165936929169,1.0,0.9642193695447185,0.5534553774509667,1.0
62.0,5.667135708242586,0.0,0.10392881108766244,0.7455162261296222,0.838300784953498,0.05908561109556139,0.02116050977840655,46.198432570795774,2.3257515138274507,0.003717303377009049,0.026820761154817793,1.0721352661911219,10.591737708051998,0.7608905137764476,0.11928865288645246,0.292152032846959,0.014608944584564465,0.8337756043485456,12.397454272053755,1.569537586130116,0.6691327102412183,0.6553915801141783,1.0,0.9765388550989648,0.5477857421690592,1.0
