epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,8.669126116903195,0.0,0.07617249498564006,0.8375589230095648,1.3975354180288584,0.020452674488096668,0.003926555850569668,39.99238345440697,3.176625434853811,0.11410769550088183,0.19420386712025078,0.9021386485815662,31.730460223922496,0.4683856054203489,0.08211807890841398,0.6890336131217731,0.4870157303283047,0.643370999273631,11.219984083311363,1.5117784103060443,0.7480022298887734,0.24588192379151735,1.618580399706419,0.9399292521979727,0.6007835984733767,1.5117916755908472
11.0,8.669665873547084,0.0,0.06417966232464183,0.8650920995795193,1.4243420480512992,0.005150782091226092,0.0036428553187592538,38.5921459686975,3.2059669493970437,0.11414539578803377,0.21849694255094046,0.9029862135405433,32.16317107746756,0.41189746721993536,0.08283513659463339,0.6726806564199947,0.5337074093221256,0.6578799062422432,11.236096289338876,1.423612282929072,0.7948003885683852,0.27682899501830527,1.6185803997064192,0.9436484166460677,0.6698788258558999,1.5117916755908472
12.0,8.678444828680583,0.0,0.07343406457200792,0.8439830384043026,1.4084715134399655,0.01873471470942627,0.003685082952090963,39.811148824287606,3.162242685269992,0.11343083375575913,0.20701225510528465,0.9029602519989024,32.129189832240264,0.4573783992470901,0.08313168520135972,0.6807481017279162,0.5331093372769476,0.638587602914236,11.227942793784742,1.4823116318598066,0.7630817070788223,0.2715951380874339,1.618580399706419,0.9408099726799364,0.6167609713663501,1.5117916755908472
13.0,8.68060299758326,0.0,0.07320795598040254,0.8480731832317064,1.4054127160528609,0.0199767658245459,0.003703036409128913,39.72640713750238,3.1718312248074048,0.11286879427708685,0.20500952093685598,0.90262157212898,31.963968775460145,0.45402575707726756,0.08330162862120728,0.6809604248692481,0.5173751978901941,0.6424645847737954,11.211314457941674,1.4720124283583622,0.7653029857761275,0.2716082740211186,1.618580399706419,0.9417279954577381,0.619352921639544,1.5117916755908472
14.0,8.681547052131057,0.0,0.07592321577800608,0.838065282959163,1.3986888510402242,0.020520968911256807,0.003904166304866507,39.75641243183915,3.177300532688581,0.11461278940959321,0.19344214282796246,0.9022311529907211,31.783912881082934,0.4695599386839321,0.08218918482318308,0.6890061426162486,0.4863223173570709,0.6539295447749813,11.22113923668288,1.5006673862159576,0.7532401250311829,0.24599795930299073,1.618580399706419,0.9409621728463498,0.6010238109626944,1.5117916755908472
15.0,8.682194811095183,0.0,0.0731938028415942,0.8507529634792553,1.403981329553106,0.017679576531799537,0.0037059223740904044,39.681191174617354,3.1742441519767923,0.11340126233140964,0.20689392958852512,0.9019290119952386,32.03770472965679,0.4520642338583112,0.08331428053383688,0.6803433658620825,0.5283369279742499,0.6422966496360789,11.21024765932319,1.4769524347084568,0.7641564770528365,0.26851026635684816,1.6185803997064192,0.9423895805634732,0.6204534136696671,1.5117916755908472
16.0,8.682194811095183,0.0,0.0731938028415942,0.8507529634792553,1.403981329553106,0.017679576531799537,0.0037059223740904044,39.681191174617354,3.1742441519767923,0.11340126233140964,0.20689392958852512,0.9019290119952386,32.03770472965679,0.4520642338583112,0.08331428053383688,0.6803433658620825,0.5283369279742499,0.6422966496360789,11.21024765932319,1.4769524347084568,0.7641564770528365,0.26851026635684816,1.6185803997064192,0.9423895805634732,0.6204534136696671,1.5117916755908472
17.0,8.685718470138983,0.0,0.07630595638673261,0.8362774176087524,1.3996604887861723,0.019335510785214092,0.003916651133117174,39.915572792351036,3.1767504847009693,0.11442416412466871,0.1960383345007729,0.9015928183001513,31.656284680406394,0.4694420704597124,0.08237298753517214,0.6889091932621418,0.4906262063541404,0.6459062332166452,11.219141206633287,1.5123349936598363,0.7509908268755889,0.24044508535106182,1.618580399706419,0.940204174655382,0.5982826422736052,1.5117916755908472
18.0,8.685959105826738,0.0,0.07385953666196707,0.8481038584325602,1.4099139713369913,0.02206611663582463,0.00368763279616067,39.83186142105278,3.169384469230251,0.1125959970560214,0.20431817374135752,0.9025935361375206,32.01408012796468,0.45456759265061636,0.08316113767776438,0.6814804275848901,0.5151508624505143,0.645569956160209,11.215356578431841,1.4699890702160454,0.7652681667380687,0.2675861396644462,1.618580399706419,0.9400524796553784,0.6200617648729491,1.5117916755908472
19.0,8.688618272349565,0.0,0.07605790397270817,0.8381181269692268,1.4003693348237247,0.01961631133907987,0.00392005366014998,39.97733167069802,3.1800794165774318,0.11414176782587937,0.1971662187107147,0.9019983110840015,31.693394431995706,0.46685817677412766,0.0823657532195746,0.6884727505462025,0.49170143863453375,0.6470636809077086,11.217449703161742,1.5089915199399504,0.7514273678567622,0.24444819764857117,1.618580399706419,0.9403917534290215,0.6019095490728579,1.5117916755908472
20.0,8.6902166794343,0.0,0.07388622894218558,0.8478475573523978,1.410338985488454,0.021869067097079437,0.0036856518526701713,39.83062531776012,3.169409479199683,0.11262459541344105,0.204685067217462,0.9025431021319026,31.99924501926146,0.45477888565848906,0.08321237361687797,0.6814567205229694,0.5158729576556815,0.6463395306862734,11.215592879143045,1.470100386886804,0.7658658861354319,0.26691963360723525,1.618580399706419,0.9401074641468603,0.6199167036842653,1.5117916755908472
21.0,8.69146621077959,0.0,0.076061123404349,0.8382265988323194,1.398804099573236,0.02023762376051429,0.003936431934324162,39.93370523216844,3.181652269156586,0.114040878603765,0.19733745770632244,0.9018683959152027,31.659748764373834,0.4669919400226239,0.08233070250085113,0.6882914556204432,0.4946657367690135,0.6435555484183545,11.210448164453602,1.5087940924407004,0.7509258649593059,0.24374929595956596,1.618580399706419,0.9400518888466554,0.6006065617963665,1.5117916755908472
22.0,8.693912455268116,0.0,0.07622128109422505,0.8369002733543554,1.3987723869055353,0.019277687654812664,0.003922226939751627,39.87050352138567,3.1799026095275336,0.11442241047906926,0.19437338455761338,0.9015093862415899,31.626688720914338,0.4691043720254067,0.08237453543381082,0.6884469901055038,0.4977119044818995,0.6451274565194212,11.214581919032888,1.5089040389574457,0.751115150159902,0.24087698121177398,1.618580399706419,0.9404118722318273,0.5991424585535543,1.5117916755908472
23.0,8.69408439885095,0.0,0.07643315879772061,0.8355444309327902,1.3980126191717,0.019942586656952886,0.003922887273510086,39.9462049406851,3.1754167353800358,0.11434214489285703,0.19520404114901035,0.9018398443491498,31.63669537366264,0.47126589009279357,0.08232859093835496,0.689255378526466,0.49013826862906223,0.6462403824214359,11.221190381889555,1.5138920923071515,0.7506438067223998,0.24187261493576662,1.618580399706419,0.940093741102014,0.5981881207203835,1.5117916755908472
24.0,8.694408645542348,0.0,0.06961137117388308,0.8650920995795193,1.4263693948725835,0.014432138163531352,0.003599487933824615,39.24776503433415,3.181450422968215,0.11414539578803377,0.21868396668933765,0.8992756968300845,32.16317107746756,0.41189746721993536,0.08296697033104837,0.676275569860513,0.5918300767337433,0.6578799062422432,11.124260177142574,1.4485883031568512,0.7723638801131888,0.27346980499054413,1.6185803997064192,0.9420329910514931,0.6292982205969493,1.5117916755908472
25.0,8.69526920956621,0.0,0.07657020035849386,0.8304701473559755,1.4018419303505867,0.02416828549239767,0.00391160184036204,39.923390727463854,3.1684634003539855,0.11448632765501437,0.19542567206077494,0.9021745877302323,31.676467994322294,0.4742490118688113,0.08259724134117664,0.6894383817012006,0.5031558778183826,0.6400728598796082,11.211204017751216,1.5201645593799626,0.7500454255471982,0.23263551121602843,1.6185803997064192,0.9403105017402142,0.5976367229491486,1.5117916755908472
26.0,8.695369278939289,0.0,0.0729691794690281,0.8460190451779201,1.404809010288198,0.018975040856333034,0.0036525002128872603,39.56012274052425,3.163061184827089,0.11402254494113048,0.19881519011185045,0.902971822606365,32.06987284937542,0.45747450070306656,0.08320850276475572,0.681001733867624,0.513167130103235,0.6521791839466053,11.223246075247301,1.4755444103921531,0.76459482428551,0.27275705248961163,1.6185803997064192,0.9441148195661269,0.62131567424044,1.5117916755908472
27.0,8.698051235427833,0.0,0.07642604332024563,0.8354434979160852,1.396992543933291,0.01888380353898315,0.003924105493561706,39.92634461809927,3.1756642803780655,0.11446858480040467,0.19535467675071921,0.901555843728034,31.621576932772207,0.4716010962672228,0.08238201339311739,0.6892201428660504,0.4927585080163329,0.6459929738790631,11.222014197341286,1.514568390239222,0.7506902875316068,0.24070713448283287,1.618580399706419,0.9402481676419863,0.5974146394828881,1.5117916755908472
28.0,8.698247661858465,0.0,0.0755806746799989,0.8419936184181689,1.3915340886988314,0.01822786714975215,0.003975538759423906,39.85500534078349,3.186281447608385,0.11419643885117575,0.20329863471024476,0.9015785302662075,31.737819632866252,0.4651464207635584,0.08234840903414054,0.6885103950170448,0.49573201361924846,0.6415547207107478,11.210628896525527,1.5103203042550795,0.7514337509479909,0.24759949181614677,1.618580399706419,0.9407909530745758,0.5991568420869506,1.5117916755908472
29.0,8.701813366300213,0.0,0.07636830671730385,0.8359655145111426,1.3975117234480616,0.019385098242314526,0.003918090649947629,39.801779357964804,3.1779445032047,0.11472726008812639,0.19220631791783788,0.901371499417055,31.61331193010273,0.47146710781434953,0.08234681600533315,0.6888733340929225,0.4977353288558382,0.6459955076824562,11.218072974706578,1.5097848535386378,0.7511283366719657,0.23962463644932058,1.618580399706419,0.9406552596727247,0.5972319739926405,1.5117916755908472
30.0,8.703267970294156,0.0,0.07319817398104711,0.846893695522496,1.407586681195478,0.019429244045371247,0.0036877096925087513,39.68905567068122,3.1725859608702023,0.11317503179525032,0.2016148081950312,0.9022964457598421,31.901822297317956,0.4535327939726665,0.08338516224843906,0.6799822841969305,0.5268093500709858,0.6403579690660939,11.205841456728699,1.4735778080611177,0.7641205345399056,0.26867777598891013,1.6185803997064192,0.942338471444919,0.6203895251114143,1.5117916755908472
31.0,8.704141336005218,0.0,0.07352346328652742,0.8535683088773098,1.4226674470173157,0.01819720254785589,0.003858448683393808,39.474973462768666,3.2068236569718342,0.11407532996793616,0.2135856969993201,0.8993958403984174,31.992455716464406,0.43280757593578956,0.08281108141897156,0.6820289033107204,0.511527492945858,0.6331617223413563,11.159609512957626,1.4724670178901182,0.7597288738232575,0.24142336253876176,1.6185803997064196,0.9400994780379404,0.6072843754866097,1.5117916755908474
32.0,8.706081138606148,0.0,0.07315858152469779,0.847375156304571,1.4055680379849698,0.01794162920509999,0.0036964148896872526,39.60665502982801,3.175353393569712,0.1134395959361903,0.20158352580328465,0.9016968930686109,31.870328983097657,0.4536277139243685,0.08347579624796297,0.6798537162160581,0.533887354744101,0.6385101179544578,11.204740316121969,1.4726445185232087,0.7645836100003175,0.26690668281051083,1.618580399706419,0.9426437940404417,0.6185332209229271,1.5117916755908472
33.0,8.706389110781839,0.0,0.07303789293117086,0.8482365180274747,1.4086287781794464,0.019434679647887643,0.0036914988814288454,39.621563483359495,3.1780422051608066,0.11312757287548736,0.19927775292461164,0.9019184700311047,31.88237785389309,0.4508483993232769,0.08336129693144231,0.6790487263773533,0.5359191796782116,0.635898342961885,11.196029157118051,1.4674083455248028,0.7633542982497274,0.26775904107233933,1.618580399706419,0.942229074704879,0.621276086493517,1.5117916755908472
34.0,8.711448485964924,0.0,0.07540877577126619,0.8430054503766566,1.398660746898078,0.019703226929024268,0.003941564673290526,39.694346781833055,3.192783653503046,0.11432006803860595,0.19415174226369597,0.9013644549805682,31.71139073754381,0.46146187713066933,0.08225312103451339,0.6866772010186876,0.5089952234878172,0.6403087053892624,11.195557099593943,1.4952544789525275,0.7511523901730807,0.2447240489287354,1.618580399706419,0.941072605706701,0.6030652609689631,1.5117916755908472
35.0,8.711688620171792,0.0,0.07680206121478149,0.8325959988878036,1.3928355038503155,0.019169657704952384,0.003929591564752793,40.00394547243512,3.170092620948045,0.1144685262121814,0.19527056579385446,0.9026812342826762,31.58206517722776,0.4746098578308819,0.0823912693727967,0.6899492291403585,0.4759784808146993,0.6473110296119448,11.228597354278664,1.519021941099608,0.7505931936757718,0.23875178521924473,1.6185803997064192,0.9413647057726653,0.5970465470093193,1.5117916755908472
36.0,8.713117549061428,0.0,0.0683705719300529,0.8610120718508075,1.4227131704050477,0.012172176832744342,0.003468123862442038,39.0735917703049,3.1448612776501252,0.11514645089573819,0.22252732281784293,0.9016711556783799,32.435069283752796,0.4066340085811399,0.08278536851737933,0.6724890483007364,0.5205417434743109,0.7002016866808078,11.194669457504107,1.4490787411317965,0.7762598365479314,0.28494432875632814,1.618580399706419,0.944911802425648,0.6423536992596435,1.5117916755908472
37.0,8.714672920116044,0.0,0.07262364937030978,0.8465977662909631,1.41699957717642,0.02324878949241647,0.0036786878725197677,39.941069617248274,3.184984625996843,0.11227294716714872,0.2001785766524982,0.9027974093223767,32.083351773353506,0.4405909804512374,0.08280780630293169,0.679428412441146,0.5126082128835823,0.6447212752934393,11.192749995227585,1.4501050080585005,0.7615219933827975,0.2699943607676543,1.618580399706419,0.9406115092231637,0.6201770028148967,1.5117916755908472
38.0,8.714997074731167,0.0,0.07625617962733794,0.8380203657742098,1.401117642047001,0.02270713637880388,0.003934969309451086,39.92166734012189,3.1823036965854676,0.11343559660098676,0.196071319294424,0.902300992481448,31.651981957641667,0.46826623289367986,0.08223594397654799,0.6893416881248091,0.48413746513297384,0.6470630924621936,11.213260699647186,1.4951656188538847,0.7542730580862311,0.24533081623808028,1.618580399706419,0.9386167395903577,0.5989773091120334,1.5117916755908472
39.0,8.72002789610535,0.0,0.07378913862446101,0.8463434674797747,1.4067187109244044,0.01733294385436027,0.0036976084022707295,39.70606097240094,3.1742661429933476,0.11354667187681297,0.20231016471824909,0.9008171473804427,31.829255324472015,0.4544309006966747,0.08355071890457916,0.6797977860338091,0.5438517666253125,0.6351478272028863,11.205582472372571,1.4800648930334819,0.7627601661574586,0.25987758617861306,1.618580399706419,0.9415800175432938,0.6171292707200148,1.5117916755908472
40.0,8.721531140159474,0.0,0.075868967382562,0.8448673946242997,1.3989219613680823,0.02016222133634679,0.003931306244018886,39.79774255223893,3.1922855001244606,0.1143650146746518,0.19504881697770754,0.9024083636959299,31.661723783380967,0.4658109987913953,0.0823345668100809,0.6868508839043247,0.5020407779697948,0.643742205643582,11.206533009772786,1.496732116300369,0.7530280181210646,0.2514104795066368,1.618580399706419,0.9410795422657001,0.6086974897301568,1.5117916755908472
41.0,8.731868221364303,0.0,0.07301122433196904,0.8525730154198499,1.4115688644219806,0.01855357945711089,0.0036979387931479323,39.769749577141,3.183009495209876,0.11282234999353233,0.20578929455584483,0.9018358614220852,32.01289657438934,0.44532022871436133,0.08338893485736111,0.6786839078200717,0.5381270879187835,0.6373464158177228,11.19681801824867,1.4667087545003394,0.7640673292287433,0.26878212280906555,1.618580399706419,0.9416474828737076,0.6254001685665488,1.5117916755908472
42.0,8.732053809566677,0.0,0.06924261135778309,0.8582038476934652,1.4102616462758646,0.008114016321172842,0.0035039598499004244,39.2091623647565,3.1585527587216693,0.11454111131976921,0.22050149678299652,0.8995123988084259,32.384707889337896,0.4179848814936006,0.08323510756836254,0.6752872847200971,0.5646470343031141,0.6799996557200745,11.18105792442183,1.4532990699557746,0.7765104195421285,0.29220304187263973,1.618580399706419,0.9430581631789265,0.6337035500667776,1.5117916755908472
43.0,8.734274143126267,0.0,0.07575631541220126,0.8405809452411293,1.3991349938222315,0.01807923730654164,0.0039282662674826815,39.60889582919015,3.1920198455385593,0.1148238021982283,0.19125238605292577,0.9005723908971908,31.60425608400265,0.46464729472094346,0.08244973488469601,0.6868293268219292,0.5173574573603181,0.6412022148786569,11.199312095422641,1.4956290935162815,0.7525285286583399,0.23889847947418258,1.618580399706419,0.9413443136337611,0.5997357495113503,1.5117916755908472
44.0,8.736423221723626,0.0,0.0767579907840087,0.8337854216766922,1.403445591112751,0.0193140581954388,0.003919157501694378,39.98872312508864,3.181230290112772,0.11411382272997099,0.19324602034678207,0.9009183661565725,31.46674405510807,0.4695797343449681,0.08260160820726384,0.6881609419914423,0.5063379069579795,0.6398279451724682,11.210965429104416,1.5092978287698142,0.7512146684515548,0.23560361109185324,1.618580399706419,0.9390740968194007,0.597552961647261,1.5117916755908472
45.0,8.738699428088937,0.0,0.07393507354663728,0.8415084852595704,1.4096285200675407,0.019066963504077467,0.003666585341255493,39.842789493877476,3.1620090363587305,0.11323166896155012,0.20116434516168857,0.9021468333506878,31.827271796755674,0.45882859265232,0.08348116343210106,0.6812807186208075,0.5175501625445348,0.6414958707892677,11.219613264157395,1.4844888602321116,0.7631927349522357,0.2634800774946658,1.618580399706419,0.94136064365356,0.6164934677981591,1.5117916755908472
46.0,8.741844573789699,0.0,0.07000746599859735,0.8522092552698551,1.4020060145694972,0.007237779906579692,0.0035006449325298934,39.4640150212802,3.136504164125969,0.11482316357201808,0.2247644169576369,0.9002235874212685,32.441104646282774,0.42937362498248566,0.08315653845740904,0.6789915311390973,0.5351030163425731,0.6883106491079118,11.219260269004412,1.4794267361317441,0.7744216410539222,0.29384976567979565,1.6185803997064192,0.9428338550618875,0.6276927497171926,1.5117916755908472
47.0,8.744982451220253,0.0,0.0740551604801503,0.8406745655669032,1.4069605752146594,0.018615256257846526,0.003674039701700025,39.85356131962571,3.1609228320358262,0.11327608963728608,0.20048068741163488,0.9021098587785705,31.792564049121488,0.4609876184598304,0.08349018929004631,0.6815916682247161,0.5196824642067274,0.6415826114516855,11.222486254865395,1.4867222568114973,0.7628921956082536,0.2637421266264368,1.618580399706419,0.9414046366401643,0.615625465007442,1.5117916755908472
48.0,8.746479479541248,0.0,0.07320792110337977,0.8488692603302297,1.4093681230863346,0.01959082739315605,0.003704236684615178,39.64135454196142,3.1788043719870647,0.1128916640588816,0.2048542967655531,0.9017943520950915,31.883445920103846,0.4485708657758693,0.08347649116222303,0.6794012299446666,0.5426048626004565,0.6369705940319762,11.196657085824905,1.4625950441816111,0.7660690909571545,0.2625027957066628,1.618580399706419,0.941518808785728,0.6199081806544459,1.5117916755908472
49.0,8.746487998810034,0.0,0.0692724490490866,0.8585800915949495,1.4238321545791632,0.01195561847301888,0.0034513475281737985,39.45381743472383,3.1488733196233856,0.11393480088158425,0.22606073279280464,0.9008242018274986,32.59919687580072,0.4126446525384593,0.0830233892506001,0.6759199830889182,0.5280554686709866,0.6850355040336717,11.187825458589492,1.4580535264332166,0.7759229383401487,0.2921159108049982,1.6185803997064192,0.9418750601922539,0.6369427281390536,1.5117916755908472
50.0,8.748598793102882,0.0,0.07687807771752173,0.832951501984025,1.3993034659072636,0.018730434940051242,0.003926611862138911,39.92886480524419,3.1790015999042143,0.1143317202423956,0.1891654955175928,0.9005008601222464,31.460112929106607,0.4717387601524785,0.0824280050229881,0.6884660070453236,0.5084702086201721,0.6349833100159785,11.211814039578318,1.5115312253492,0.7478428875379622,0.23419060291890392,1.618580399706419,0.9388530878901777,0.5949093086001909,1.5117916755908472
51.0,8.751613092018033,0.0,0.06738413899916817,0.8573789791572669,1.402707076969998,0.011670419100178585,0.003307576304677132,38.785159119240944,3.107221293446834,0.1176653339200319,0.2100078642445174,0.9056331698556579,33.49706895330167,0.4313618633862476,0.08188555271922346,0.6798298197942623,0.46907927089763823,0.7475359916465139,11.26299651499811,1.4591686095379837,0.7778286911881238,0.32582996836644423,1.618580399706419,0.9517807595426151,0.6501330220318117,1.5117916755908472
52.0,8.753186351654005,0.0,0.06929288962220084,0.8533043236830785,1.4126408546091127,0.01571435009702281,0.0033727236474849487,39.329415500530125,3.1166656202023004,0.11497412037449034,0.21459131853651023,0.9045816358251195,33.01624605570043,0.43114883167661733,0.082199494795383,0.6805637197498733,0.47903848195265897,0.7255639017453449,11.244500805220225,1.456527235227084,0.7782811587379342,0.3123443066320687,1.618580399706419,0.9445745409010411,0.64209873456856,1.5117916755908472
53.0,8.754878632513751,0.0,0.07640997604723314,0.8362299830589073,1.403140990631133,0.01874644783081382,0.003927209467627761,39.79614239507501,3.18938021479972,0.11432347797470821,0.19121490302464106,0.9003053514889013,31.441450543493726,0.46665297270289335,0.08262584250305913,0.6868886484590648,0.5201594625908578,0.6365040359112454,11.197120521047164,1.5004931877012413,0.7518563748361035,0.2338215168222923,1.618580399706419,0.9396100119275071,0.5978629245345575,1.5117916755908472
54.0,8.7591422340334,0.0,0.07311377249889271,0.8475068177607071,1.4091257162391435,0.019839441560697627,0.003679525772891112,39.84646296168102,3.1786901135853323,0.1138207916533068,0.19559754618139336,0.9032352493332128,31.79695602870407,0.4528356385215457,0.08342818648671915,0.6789540375763622,0.5029024370050936,0.6397051576666594,11.22794417032085,1.4887665695611312,0.7654130671040373,0.2724177705489234,1.6185803997064192,0.9425211747708433,0.6195530800704218,1.5117916755908472
55.0,8.759615560913915,0.0,0.07696705198491675,0.8320971650501499,1.4012115731963417,0.018073603144233934,0.003920008717170582,39.92474446093536,3.1794657950975376,0.11442704810046109,0.19152076279765276,0.9003617038398142,31.401303692884966,0.47244307017872084,0.0826592441445038,0.6883869835055876,0.5108771926373958,0.6387548041467265,11.212601708615665,1.5119022809183946,0.7508590327190428,0.23182583244497385,1.618580399706419,0.9391247035003929,0.5944257713045786,1.5117916755908472
56.0,8.761494350995449,0.0,0.07734306987945262,0.8292496660218684,1.4024618259741182,0.018359457310203168,0.003925494788361668,40.00234531527121,3.173894135667517,0.11429080685785856,0.191436651840788,0.9014870943944564,31.405695672467548,0.4744456745620337,0.08259724134117664,0.6891160697798957,0.4940971654357622,0.6402910841641061,11.219184865553043,1.5163558317787806,0.7507619388632077,0.2298704831813857,1.618580399706419,0.9402412416310721,0.5933669112658493,1.5117916755908472
57.0,8.763055839251908,0.0,0.06981589308324825,0.8536321674662096,1.427254901241358,0.01294884208832582,0.0034200701927741203,39.810780996171665,3.1445015346146397,0.11325924750194383,0.21636597879771305,0.9018260722047385,32.4941903849401,0.4160565408770528,0.08299404385709824,0.675733961695218,0.5356411705668587,0.6882794753412237,11.198691092085177,1.456355838799053,0.7731266449584525,0.2977541668249941,1.618580399706419,0.9410800033286075,0.644874299371997,1.5117916755908472
58.0,8.763055839251908,0.0,0.06981589308324825,0.8536321674662096,1.427254901241358,0.01294884208832582,0.0034200701927741203,39.810780996171665,3.1445015346146397,0.11325924750194383,0.21636597879771305,0.9018260722047385,32.4941903849401,0.4160565408770528,0.08299404385709824,0.675733961695218,0.5356411705668587,0.6882794753412237,11.198691092085177,1.456355838799053,0.7731266449584525,0.2977541668249941,1.618580399706419,0.9410800033286075,0.644874299371997,1.5117916755908472
59.0,8.763092613839497,0.0,0.07261991962204734,0.8550943437495208,1.4085062315687917,0.018176584197684375,0.0037098748506666644,39.498704191633934,3.188934173341604,0.11328169367855388,0.20455691759790767,0.9014081151920703,32.01303819428837,0.4444732668930147,0.08336987009511243,0.6779149042372116,0.5479267975771475,0.6371848739570414,11.185827622818975,1.460004835623819,0.7655777311751312,0.2676726266988098,1.618580399706419,0.9427300018742837,0.6243369358570479,1.5117916755908472
