epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
23.0,6.470630708367737,0.0,0.08552654054626471,0.9374230773990241,1.0655950091761996,0.2561163715828437,0.009966989635672002,24.38125868931742,1.9511485282339542,0.07727309558676215,0.1541584471987966,0.8999236688110394,16.72122916625539,0.26941332040616534,0.06015758240958641,0.9116030624739846,0.6019449173212031,0.31249862637473663,11.382767294373256,1.21622440135471,0.819684395263663,0.060878576317386426,1.0,0.9825367789265184,0.4707313335445362,1.0
24.0,6.470630708367737,0.0,0.08552654054626471,0.9374230773990241,1.0655950091761996,0.2561163715828437,0.009966989635672002,24.38125868931742,1.9511485282339542,0.07727309558676215,0.1541584471987966,0.8999236688110394,16.72122916625539,0.26941332040616534,0.06015758240958641,0.9116030624739846,0.6019449173212031,0.31249862637473663,11.382767294373256,1.21622440135471,0.819684395263663,0.060878576317386426,1.0,0.9825367789265184,0.4707313335445362,1.0
25.0,6.472009810305524,0.0,0.09079635008692746,0.9548222043420751,1.1106821189862157,0.25089879238985824,0.010089350044850037,27.092422437931607,1.965988284332591,0.08812534135711053,0.14367310855013637,0.9034094944852795,16.53107799518438,0.35150334291892726,0.05645592162010332,0.926791300926171,0.7170622622290902,0.3188346514301039,11.366769712265043,1.2783246653500104,0.8236941165447664,0.08528282896048751,1.0,0.9920754323672609,0.5230571813588625,1.0
26.0,6.4728115693919275,0.0,0.08126572344625446,0.9570542770261661,0.740055556412097,0.39033760024803843,0.009743354642575471,25.95405130343841,1.658415772611051,0.08946061255584149,0.22897693178688935,0.8969116952711929,16.877768664605416,0.4497709158297101,0.05452947378907677,0.8973398106269885,0.6698862410980508,0.2583198204044689,11.097091888932361,1.0433596554700135,0.763030367592044,0.09068632195480934,1.0,0.9812294626919561,0.6213540592932056,1.0
27.0,6.4728115693919275,0.0,0.08126572344625446,0.9570542770261661,0.740055556412097,0.39033760024803843,0.009743354642575471,25.95405130343841,1.658415772611051,0.08946061255584149,0.22897693178688935,0.8969116952711929,16.877768664605416,0.4497709158297101,0.05452947378907677,0.8973398106269885,0.6698862410980508,0.2583198204044689,11.097091888932361,1.0433596554700135,0.763030367592044,0.09068632195480934,1.0,0.9812294626919561,0.6213540592932056,1.0
28.0,6.472958879372759,0.0,0.09036249437752285,0.9397795944401919,1.135483241959269,0.23080621491046313,0.010094776373644958,25.38228962290077,1.9953760036789079,0.08529118449645656,0.13759025288404286,0.9016701026230398,16.334396702797477,0.27684517886451915,0.058803290198703256,0.9215460597448719,0.6953642795081751,0.31541343506086866,11.385830380935541,1.2788006151879272,0.8309613258882828,0.06191281185215598,1.0,0.9914576706427121,0.4944125638406902,1.0
29.0,6.4783453887991564,0.0,0.08061293076595422,0.96761832927806,0.684334912161024,0.41007501755813003,0.009719809732808204,26.43390830222377,1.6152230126874667,0.08796245935056743,0.24179033208445833,0.8960427798150161,16.961713257590368,0.4869581612474535,0.053925516327738544,0.8943326912409293,0.6541118054157715,0.25209550185322327,11.059221547436929,1.0092637279721184,0.7534477702211397,0.09940714521629215,1.0,0.9822008546514811,0.6177204064332784,1.0
30.0,6.481959504478757,0.0,0.09118873664235011,0.9417436020998773,1.1667675062461067,0.2175925015503602,0.010206083579854995,24.341014076006743,2.0248693163147253,0.0839969352930342,0.1278524806024253,0.9005376723796252,16.175763004659753,0.22986652226945722,0.05972527896096191,0.9187910131614901,0.687176063069107,0.3035543539702431,11.375840478650716,1.2778767987128126,0.8402229885457588,0.04531266739692887,1.0,0.9941836749476038,0.47252720522382763,1.0
31.0,6.482827869996395,0.0,0.09301403920669168,0.9517447871543925,1.1778247164777915,0.20768926112353026,0.010266358141244263,24.76390042093411,2.0333558977935207,0.08681793091915299,0.12565981040235236,0.9006134476866086,16.027543016009968,0.24297198849899626,0.05926457862949325,0.9198987090407722,0.7177606504315455,0.294879863194918,11.369551131634228,1.2925412474127396,0.8415767650557753,0.0447591254299528,1.0,0.9992972472125147,0.4741131480005051,1.0
32.0,6.484960638401747,0.0,0.09072128937322183,0.9437089911039833,1.1286126910177168,0.2468839620722526,0.010007866848429383,26.86626553238752,1.9728375139201684,0.08631523999328655,0.14098660030733906,0.9020953439555057,16.38902432498775,0.34706648401231477,0.05755763967311467,0.9260632533565778,0.716000938364777,0.32782787162827665,11.375615268896576,1.2637997951256978,0.8280771631014878,0.08090065900932789,1.0,0.9899172274084648,0.5361668727496284,1.0
33.0,6.484960638401747,0.0,0.09072128937322183,0.9437089911039833,1.1286126910177168,0.2468839620722526,0.010007866848429383,26.86626553238752,1.9728375139201684,0.08631523999328655,0.14098660030733906,0.9020953439555057,16.38902432498775,0.34706648401231477,0.05755763967311467,0.9260632533565778,0.716000938364777,0.32782787162827665,11.375615268896576,1.2637997951256978,0.8280771631014878,0.08090065900932789,1.0,0.9899172274084648,0.5361668727496284,1.0
34.0,6.486910240570768,0.0,0.08956164922071957,0.9402925020048452,1.078357092510312,0.23178270849513793,0.009912634521711669,25.5811443722119,1.9653450577753384,0.08254115179126498,0.15450151245179589,0.8990828862113832,16.312528488857254,0.2989280274737348,0.05996908296251971,0.9160178519143467,0.661267433240171,0.31694869089532945,11.382946839001125,1.2455687417921795,0.8204159573678025,0.0652978769098397,1.0,0.9943354291529236,0.47016828143832984,1.0
35.0,6.48854734361652,0.0,0.08038887897384567,0.9276173385460944,0.8164788451833687,0.373765026588859,0.009531506025326129,26.266848693764096,1.8762378032135103,0.08416833455393855,0.17784180170730182,0.9072777963665424,17.437790017224692,0.4183420018634572,0.05587025720915895,0.9056627871947485,0.6916874123128068,0.3008175216034613,11.414050634405008,1.0943016410608886,0.792073386160563,0.09189351795814661,1.0,0.9708653613735249,0.6752418143290577,1.0
36.0,6.49019635105998,0.0,0.0914674719290977,0.9568610095496025,1.1294678058606888,0.24228334671487176,0.01015730432245778,26.63787896040271,1.9868968507552753,0.08911005407798944,0.13754882502421856,0.9032352241227871,16.449633892259357,0.32685408096777746,0.05656967941966025,0.9267903204720795,0.7227570407831903,0.31210720571177386,11.370316909096072,1.2862296084329898,0.8286447208978154,0.07926526141050685,1.0,0.9941353487264959,0.5115939880255603,1.0
37.0,6.490521018373263,0.0,0.08954823274188731,0.9391912031763526,1.0989223111594941,0.24703171813658348,0.010037813029881038,25.20902067893636,1.9741756718017802,0.085665064723188,0.14277497482515672,0.9008149236568155,16.35225986245863,0.2847069452504767,0.05868362082895748,0.9199193045172226,0.6859421819226748,0.3125594713705294,11.352294588217994,1.2472679526972874,0.8254820030353596,0.0644887013997799,1.0,0.9895697344605038,0.5087663383816478,1.0
38.0,6.491070105734217,0.0,0.08331660248568297,0.9466017321093426,0.8153574984364218,0.36038319351125986,0.009581401019957286,26.5767955583196,1.8768325736420797,0.08446267348269412,0.1774864547899827,0.9044239041777558,17.074602803260504,0.43908080598475246,0.05614804595056267,0.9026228957999256,0.7100434829702704,0.2831706233704637,11.377896568615594,1.0717057479580956,0.7946219629280942,0.08735474873830693,1.0,0.9809955030522078,0.6611208744458787,1.0
39.0,6.494751193580746,0.0,0.0849325055904712,0.929982921063234,1.0559435852963122,0.30193805000680224,0.00982056849116745,27.825931597040963,1.9436744571228544,0.08876496529282653,0.18204120855834155,0.9053609032702823,16.871096187058857,0.38663382400745466,0.05678143145672439,0.9293699532288384,0.7123097379985734,0.34654756647096896,11.384817897621804,1.2480290690843368,0.8079399275188685,0.09884948565612282,1.0,0.9773371819454924,0.5498761490995043,1.0
40.0,6.496648484540116,0.0,0.08934334607249449,0.9554713140710622,1.0491665395676946,0.248485802298334,0.009989063913987805,26.61057208614914,1.9367238851074684,0.08479521072005677,0.16017573133275387,0.9020275523329988,16.61100159627582,0.3394591107277418,0.05789463685306194,0.9188400110925541,0.6708342053581197,0.31167900144539784,11.360566074404192,1.2663715632163075,0.8117642988860974,0.07903945977501614,1.0,0.994552352419878,0.4792293349933255,1.0
41.0,6.4983184265026175,0.0,0.08071488986595196,0.9301117671079973,0.8306459380295235,0.3682009883370319,0.009553089534178992,26.296309533356197,1.8736106495443732,0.08398467419884664,0.17670726963522526,0.9072071746606997,17.402607419810682,0.41965781942187796,0.05584105723747623,0.9053420161852528,0.6984302576696002,0.29838086519691626,11.418908759711483,1.0974470142612387,0.7953807448028994,0.09157118530036334,1.0,0.9725115618625307,0.6700124788225154,1.0
42.0,6.499065936619244,0.0,0.08630856976982024,0.9419889968869598,0.949757239709482,0.31052226501746805,0.009702048386399754,27.56010823141452,1.8970770874948304,0.08554211648516866,0.1678263212420079,0.9041986339796853,16.87344568149223,0.4274320378244967,0.05632962155165276,0.9166683361305297,0.7116609595580061,0.31820422862160697,11.384972482736828,1.1761247077686394,0.8028628304334,0.09665649451337235,1.0,0.9829341925218281,0.6097168236072281,1.0
43.0,6.499566413047941,0.0,0.09088097945754811,0.9717917857840412,1.125949273855313,0.24682951567062464,0.010214960139434483,26.398185856912487,1.97294520719604,0.08918801156920245,0.13174809957088582,0.9061023756541344,16.516110189088433,0.3483588653715095,0.05621869450627707,0.9253003010255647,0.7248335168270628,0.29475340286494006,11.346397197809402,1.2611058581899481,0.8284352599095877,0.08428693438169514,1.0,0.9898893901095756,0.5056321498204219,1.0
44.0,6.499815461179871,0.0,0.09115520100533103,0.9610264502892925,1.142732655976527,0.25028787366063976,0.009983772102911397,28.56014384497437,1.980965845319327,0.08584877946168049,0.14656013029614823,0.9012488985564336,16.53136157459069,0.4128476383616134,0.05593876413292148,0.9306623317151487,0.7142786643102033,0.337914783779155,11.428144209365936,1.2489167233411493,0.8327443959906293,0.11105880707175882,1.0,0.9954402452743837,0.5045607579802199,1.0
45.0,6.499989083828336,0.0,0.09174659821075269,0.9362593126675295,1.1656110733255751,0.21423690262442247,0.010041259462956574,24.868519621238423,2.013808477609093,0.08676753679594273,0.13109363166983473,0.8995353179754708,16.081731514535285,0.2595206482330632,0.060036663737896345,0.9183033410199548,0.7085227480510143,0.3050078719350593,11.365162129229933,1.274179818181105,0.8389359952250213,0.042655227928829365,1.0,0.9956960229455326,0.5190873229120996,1.0
46.0,6.499989083828336,0.0,0.09174659821075269,0.9362593126675295,1.1656110733255751,0.21423690262442247,0.010041259462956574,24.868519621238423,2.013808477609093,0.08676753679594273,0.13109363166983473,0.8995353179754708,16.081731514535285,0.2595206482330632,0.060036663737896345,0.9183033410199548,0.7085227480510143,0.3050078719350593,11.365162129229933,1.274179818181105,0.8389359952250213,0.042655227928829365,1.0,0.9956960229455326,0.5190873229120996,1.0
47.0,6.499989083828336,0.0,0.09174659821075269,0.9362593126675295,1.1656110733255751,0.21423690262442247,0.010041259462956574,24.868519621238423,2.013808477609093,0.08676753679594273,0.13109363166983473,0.8995353179754708,16.081731514535285,0.2595206482330632,0.060036663737896345,0.9183033410199548,0.7085227480510143,0.3050078719350593,11.365162129229933,1.274179818181105,0.8389359952250213,0.042655227928829365,1.0,0.9956960229455326,0.5190873229120996,1.0
48.0,6.500063260652289,0.0,0.08604619889843476,0.9405191602648535,0.9471596994249869,0.30771920377229633,0.009716685574196,27.235535295564354,1.903352947270482,0.08651516725429304,0.16832659705727224,0.9043644565403788,16.87723704069606,0.41101746639448283,0.05641681242320466,0.9161437523187721,0.7124043549146599,0.31512475718479155,11.394559813585126,1.1833059820941485,0.8024773318664468,0.09444367327664237,1.0,0.9831829648543893,0.5994448884018739,1.0
49.0,6.5001644965001,0.0,0.09082074336049749,0.951124657807503,1.0967725487821127,0.23903972633431014,0.010008142596958928,26.28593920894941,1.97203551132381,0.08641540668303403,0.1484982543216691,0.9001917462664639,16.296615740303558,0.3266974132575971,0.05825402332282073,0.9208416434571949,0.6991520350775022,0.3126355592822946,11.369706280992597,1.2510013212517297,0.8241820302043266,0.07500131178041029,1.0,0.9956998336022593,0.4940843808253709,1.0
50.0,6.501247404407622,0.0,0.0922618054420962,0.963769416294868,1.1374658563032105,0.23649601671829346,0.010227599327391038,26.437390934377575,1.9920791380119194,0.08957219145604772,0.13156359325975173,0.9046500864015591,16.397435134828587,0.3212524181673231,0.056450636251458214,0.9270703680674606,0.7291609966211001,0.3037373616104114,11.355640525157106,1.288616934863414,0.8309023459555999,0.07810519132297655,1.0,0.9955012599675522,0.4939792406759411,1.0
51.0,6.502523948703153,0.0,0.09416648594192918,0.959949538801201,1.1789076088218107,0.18044558583592396,0.010298765129428077,24.622876084501748,2.0658903995425444,0.08438016637653235,0.12717774078133215,0.9000290903520616,15.939055185747707,0.21885199300898167,0.06076187564377146,0.9166246869452952,0.6957575384172425,0.2895248285554002,11.407252551219022,1.3238789366208568,0.8411685643291051,0.03713411176495905,1.0,1.0071558486676795,0.4033161788043226,1.0
52.0,6.50253577068767,0.0,0.09277134511134155,0.9659542716776974,1.1535688191524054,0.2367863287654589,0.010289736176386169,26.171181891490754,2.005012264503268,0.08969207385870431,0.12994849102284242,0.9025708799547155,16.26861327766409,0.3094944848535859,0.0567238439908371,0.9249754423146734,0.7385178837397197,0.29620503641426893,11.344660413481662,1.2832775850335634,0.8363524579153127,0.06894795689780435,1.0,0.9978733397160316,0.5048324466922101,1.0
53.0,6.50253577068767,0.0,0.09277134511134155,0.9659542716776974,1.1535688191524054,0.2367863287654589,0.010289736176386169,26.171181891490754,2.005012264503268,0.08969207385870431,0.12994849102284242,0.9025708799547155,16.26861327766409,0.3094944848535859,0.0567238439908371,0.9249754423146734,0.7385178837397197,0.29620503641426893,11.344660413481662,1.2832775850335634,0.8363524579153127,0.06894795689780435,1.0,0.9978733397160316,0.5048324466922101,1.0
54.0,6.5029337787101,0.0,0.08429266026638194,0.971034520965768,0.8320212875995703,0.36375857123433375,0.009955493873844697,26.43080352171104,1.733072838241462,0.0889296839124798,0.20493087544718463,0.8989585081309143,16.824389207445403,0.43556762683970907,0.05412435830088619,0.9048724365451244,0.6841743338577201,0.2629068564440611,11.135325446503543,1.0964398635481611,0.7798890286137404,0.0919433047405416,1.0,0.9861495562930027,0.5894015340858113,1.0
55.0,6.50360441202732,0.0,0.08295943026404572,0.9578919034649198,0.7977804260997112,0.365543976115902,0.009754384680712205,26.847315581252694,1.7086235911398269,0.08806705133672982,0.217346748921466,0.8985236778278134,16.88456187984891,0.4568093261491165,0.054743456355446904,0.9044252344004793,0.6722192991508402,0.2793922385789548,11.164197129085888,1.0907714656694414,0.7702186730610494,0.09977894632571027,1.0,0.9830696964354262,0.5960478046873058,1.0
56.0,6.504154392784277,0.0,0.0909661354847121,0.9415663655935442,1.1379218071230064,0.24390904431948307,0.010009042645365696,26.89289508112024,1.9761194361443675,0.08640958131048425,0.13900266300613773,0.9022068714829439,16.358330947931993,0.3459780622746362,0.05760314587790333,0.9268177105020816,0.7212284984140533,0.33009589086567365,11.379481949806426,1.268387608426043,0.829279765309533,0.07986230342058563,1.0,0.9895043635663099,0.5420669757859915,1.0
57.0,6.504735982293807,0.0,0.09232397597497052,0.9590708555015545,1.170216829872678,0.22327627387552626,0.01034926793438987,24.34065405065832,2.03716090289649,0.08637566500254469,0.12294271693154156,0.9003409150348912,16.128493757749293,0.2313023657114491,0.05851865102581455,0.9197290436854052,0.7020351187537679,0.28738663458025643,11.353303444484043,1.2679756297145872,0.8445749996427442,0.04904403355078746,1.0,0.9986821859248067,0.45925620665311306,1.0
58.0,6.5048633684486825,0.0,0.0902837678904192,0.9351969099009259,1.0889500141292356,0.24639424097783086,0.009835059559154875,27.247587318877557,1.9495270543037235,0.08831109930444209,0.14678114255149183,0.9043124398576738,16.70454199845217,0.3619946696653486,0.056619284791157305,0.9279745017727627,0.7085021170010415,0.3430846242723284,11.409140152933466,1.2809561869631947,0.8166819521087356,0.1006464822476859,1.0,0.9850969939312983,0.5454784006133697,1.0
59.0,6.507209740567767,0.0,0.09210401628469791,0.9588995969430326,1.1418002141036938,0.23301344450283978,0.010181696298666285,26.455846773086225,1.9960248839065682,0.08996817631276985,0.1317098612538565,0.9047406560463961,16.395808934738415,0.31982746551007923,0.05671624073884625,0.9275618845727969,0.7307980694022059,0.3081972946227781,11.368298552559416,1.2946775762150442,0.8308767347229147,0.0780841759455567,1.0,0.9948105688581839,0.4982537325088261,1.0
60.0,6.507221672345954,0.0,0.0912665438544417,0.9665983507793833,1.127451054788222,0.25106133239519823,0.009984629958054521,28.637046843723788,1.9731393056376234,0.08561164474955026,0.15019359477493144,0.9009410797852806,16.52761422698183,0.4194053714238433,0.05600381502968997,0.9289086961546194,0.710653278317032,0.3324082501556217,11.417907299671768,1.244882686515215,0.8302445871093251,0.11105880707175882,1.0,0.9975549681302037,0.4945208004577365,1.0
61.0,6.5081153559318174,0.0,0.08975973610919917,0.9733118097432598,1.0387865321308232,0.2827549112532783,0.010288501338512099,25.53379907324466,1.9104705016495624,0.08939154767065804,0.1539457900918621,0.9013807406221293,16.459534673432266,0.32564640517568155,0.055817940853660875,0.9149218150182771,0.7153598777840227,0.2688124828327598,11.24493006228222,1.2177460689483475,0.8182839446626051,0.06646172298899977,1.0,0.9950239901975,0.5223712803192461,1.0
62.0,6.508721259531124,0.0,0.08967741361835288,0.9437906665023404,1.0597266459705847,0.25383155960410614,0.009775737145525258,27.76709963160997,1.939733303301245,0.0848063945276124,0.16156009940387206,0.9000603101315977,16.443639210545058,0.3950402592719031,0.05792602595308689,0.9240491964815201,0.6889726089339805,0.33945770742401055,11.39816822915195,1.2325274878539065,0.8138764536443894,0.09948684883872165,1.0,0.9917352142142544,0.5141574816388189,1.0
