epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
15.0,5.332701653518178,0.0,0.08548734582230635,0.9453385480244818,0.7139857166243933,0.046549939120781716,0.007475140668415264,37.00348173806767,2.7184049911578096,0.03211244854767341,0.538923788716029,0.9704268547722841,23.312052884667203,0.6785570786564394,0.07667205011014264,0.8377391039384904,0.5074098541484776,0.5345346880055942,12.62391843376505,1.535869622642753,0.7715723927099047,0.596453065088972,1.0,0.8606803593751768,0.31150979744706797,1.0
16.0,5.334544439129381,0.0,0.09400128662076754,0.9911516490526555,0.9709760775032579,0.0458843257895202,0.007555506393319198,36.673974615242535,2.745350233398399,0.022818094392442007,0.40600334069792743,0.9711041665099136,23.243136791543662,0.684433601783888,0.07785418087491093,0.8327493268836985,0.5076300025683919,0.5182011727124423,12.680434225248483,1.5333408266346615,0.7701998831295708,0.7113756850645385,1.0,0.8512931397731722,0.2435651683808696,1.0
17.0,5.3355413774215235,0.0,0.0918169559650985,1.0202915989127317,1.160886970901603,0.011331298743122794,0.00763440532716652,36.640105688218604,2.994815006487951,0.03164051205974432,0.5357804968685083,0.96570819242746,23.694286406546556,0.7065579732856132,0.07373576695762529,0.8219198114213295,0.5440822377738328,0.4937691241550327,12.821686474653314,1.4252659247172512,0.7661537137808938,0.7765721646236422,1.0,0.8291971033308118,0.2486458440147593,1.0
18.0,5.336408507910507,0.0,0.09073046609943484,1.0608828370013663,0.8544350329272481,0.0,0.007813529543385375,30.731955332249722,2.8504340409366344,0.02728918059634813,0.4146784777838247,0.9764866965253216,23.95054094289948,0.7203436900316184,0.07531686623259193,0.8179230172087757,0.5397540080512767,0.5799873872668019,13.07078192204892,1.413068844900197,0.7515310445217795,0.6826935237893286,1.0,0.8078498151228866,0.2317358241803005,1.0
19.0,5.337142883839619,0.0,0.08556828620453857,0.9890659147197769,1.150095326384744,0.0,0.007934929408226847,38.4716427190089,3.0780034600370083,0.03132360751046963,0.6320172531101385,0.9601604531951307,23.009433712640163,0.6808187871998412,0.073470717452158,0.8268973380582204,0.5771190574428697,0.6371586832961804,12.67635376833134,1.4216751871832265,0.7582265294615315,0.8317339666655964,1.0,0.8391737175068843,0.19350331505020416,1.0
20.0,5.337159121712466,0.0,0.08973260176961358,0.9885797044033474,0.8995096472787704,0.11630943842723324,0.007666596264600568,37.586876455294075,2.847982588717093,0.02330867148331504,0.3605154274497526,0.9717054725245278,23.565273271137595,0.6921823869669849,0.07928264319026199,0.8416411660177572,0.48759857971395726,0.5319665957669804,12.677987704146517,1.5674848208449945,0.7720761374666326,0.6776952368761705,1.0,0.85830149869475,0.2789375117092488,1.0
21.0,5.338282174675641,0.0,0.09049957178656479,1.0728356027066144,0.8040798574965557,0.0,0.00773165587009444,31.1885182347598,2.8257076698605257,0.02565694987499384,0.3682131684343436,0.9787039316392818,23.9153382325837,0.7163343180108315,0.0770251342172175,0.8203808879604393,0.5441420398836845,0.5702153136571323,13.132509031932143,1.4651571798235037,0.7450858324850762,0.6563683200664323,1.0,0.8183238003100071,0.24409125453630962,1.0
22.0,5.343044272882021,0.0,0.0907614005371574,1.0551744231146212,0.7481746865286633,0.026088233281823685,0.007783795069887256,30.921650669439916,2.7861020292097645,0.025433220078529713,0.33192791253312687,0.9814437167561708,23.872733248983735,0.7179987506148146,0.07731647351911453,0.8239108046544648,0.522068144225054,0.5613267349250997,13.099218820148813,1.4865610993946556,0.7474718170002197,0.6171726399522419,1.0,0.8241966129074386,0.2575493162257869,1.0
23.0,5.343871496917975,0.0,0.09114144524077747,1.020634601222494,1.0381615472859782,0.033760009095617126,0.007841656539236132,37.57762608742829,2.93908332100827,0.02805861041082732,0.4932221533398344,0.973356567814337,23.523173665009853,0.7283381473771038,0.07590522033604903,0.8342545143927987,0.515628189686455,0.5307994927046694,12.706836079470488,1.4885781612592226,0.7698771320719466,0.7133581290995785,1.0,0.8388220023618933,0.2768279072955383,1.0
24.0,5.344636231291126,0.0,0.08839848455884375,0.9931708342750949,1.0614668986870681,0.019566790256669565,0.007913132712290587,37.13423486267438,2.9879859496381664,0.02976689862458909,0.5489756774303477,0.9640460931102047,23.359596044215508,0.6937536206267009,0.07500391663230374,0.8330331266165922,0.5045352621926238,0.5690030595969586,12.702057685342332,1.4691682353416227,0.7679763315726583,0.7311736892043741,1.0,0.8470216846823863,0.22005554905985425,1.0
25.0,5.3446474476892485,0.0,0.08894063778633217,0.9910265466632802,0.9955260124067897,0.060371720694407126,0.007805572518937584,37.68302805420802,2.965296662468508,0.029947214525041524,0.5463713987667429,0.9657285548959443,23.306500594873125,0.6774664912338867,0.07496975249001936,0.8284892375628672,0.5351625435170385,0.5298155399089501,12.70141674575391,1.4885592456155636,0.7628240776620978,0.7550498202636184,1.0,0.8416390347074586,0.23240065374675262,1.0
26.0,5.345434847338547,0.0,0.0922888123775127,0.9717089764830067,0.8645377581449002,0.1551462573402247,0.007624905400173551,38.05423097289885,2.8419522311621326,0.02792732076216979,0.4900653257572851,0.970392438505125,23.344787554925745,0.6983237579148144,0.0775255861459418,0.8312598707860406,0.5100316782335491,0.4664689685883981,12.585143708681393,1.5403597508769176,0.7685963815454753,0.74618324787907,1.0,0.8576768558453658,0.251621995033362,1.0
27.0,5.34787353880785,0.0,0.0950143577742452,0.9947298974766612,0.9747885403027641,0.12517322285898347,0.007383620931367423,37.6192084380427,2.7871066500770185,0.022444221966512582,0.39743340397973226,0.9715558922670141,23.709812933806617,0.6916364334665542,0.07808919638470367,0.8307037149553224,0.47640700535326136,0.5285124178464395,12.672397316559373,1.5405015739720909,0.763774715220763,0.7203183514648273,1.0,0.8517050393920786,0.23076179407771674,1.0
28.0,5.353047981535729,0.0,0.09140346190363324,1.0543808657285285,0.7438188434652881,0.029389584565961233,0.00786757520479842,30.714460380620206,2.818205351545462,0.02502505945509086,0.32982091023987026,0.9817252119013793,23.890841160586838,0.7187998734280437,0.07773107467799682,0.8228888704400634,0.5158480556441396,0.5638675216096907,13.092621377828848,1.4910997673833517,0.7443481512285459,0.6212894414962513,1.0,0.830348202242275,0.25863659103425524,1.0
29.0,5.3557127743310025,0.0,0.09199255726647718,1.0192037116248325,1.080522516750078,0.013618945975715606,0.00790498171250875,37.61394308383142,2.991918622272675,0.034292075302432015,0.5265556346650626,0.967144081166846,23.122635113563373,0.6914002377588631,0.07325261091182572,0.8315107135856783,0.5450484017990194,0.50598442398317,12.619559008049443,1.4503719318794794,0.7771155097967806,0.7774868767163536,1.0,0.8371099804110008,0.25775614955025045,1.0
30.0,5.359660079498409,0.0,0.08729019149258838,0.9733942774541886,0.8737848302963169,0.14442571818622288,0.007627179119696344,37.52961157147197,2.825380841743864,0.02236157319718264,0.337487911095641,0.970433514395062,23.559957719079634,0.6923942556030859,0.08035734759919475,0.8472207167966935,0.4758509841627053,0.5738237657117443,12.598365486742985,1.5668953571320552,0.7792731033018292,0.6717073188291375,1.0,0.8589156872019978,0.28694496483447157,1.0
31.0,5.359744634353834,0.0,0.09075206426270029,1.045670269310404,0.869172445874766,0.01959305637730749,0.007818642857791627,33.17042377739799,2.870590702968155,0.02702693279152559,0.4057584212528205,0.97565658729529,23.730090836460967,0.708807418882788,0.07635139502224625,0.8245983008458236,0.5309397806533309,0.549568884840853,12.98064748831347,1.474686882669275,0.7527159988476035,0.681303443112413,1.0,0.8278897617674668,0.2521528201396749,1.0
32.0,5.360530670414702,0.0,0.09084906373475093,1.029950327383867,1.3047956583032927,0.0,0.007600901093617751,37.346375563805275,3.1040055771573773,0.03574759860602732,0.649344757307297,0.9582512932195235,23.55212090830158,0.7034138317568032,0.06960338879860756,0.8115396352208213,0.6148455574500562,0.4871806394289073,12.86563372427036,1.318023884986927,0.7682477391508065,0.8680997762131297,1.0,0.8151008172829834,0.21175206463439794,1.0
33.0,5.3644183767709555,0.0,0.08913576044856403,0.99159677719815,1.0361617309301008,0.03495118464908518,0.007853424143339807,37.91230998082543,2.9633707880774702,0.029542891570903475,0.510775821611493,0.9663929934992053,23.177991267283353,0.6851166892067567,0.07546553514968977,0.8337448213983135,0.5268785076259644,0.5325852849408251,12.70736016464124,1.4881928154677464,0.7657941199137619,0.7509383790637305,1.0,0.8436243435245954,0.24735862435353118,1.0
34.0,5.364519397639566,0.0,0.09181763334190846,1.0115824223583387,1.0111232190907788,0.07988634751852522,0.007853143861591451,38.08553153768838,3.0107901429113735,0.03148315579783936,0.5235835334481606,0.965229483040069,23.17974636241049,0.6818353504472213,0.07408980567712989,0.8311323621913762,0.5543497049150989,0.5675078846678492,12.549896904202654,1.4682326149606788,0.7757211542506091,0.7703010333282372,1.0,0.8335773931043837,0.21467098439300125,1.0
35.0,5.366562619818902,0.0,0.09078230169127191,1.024372674543057,0.889804824001291,0.07634612229364897,0.007825801497960378,36.584279600605576,2.8988100298122843,0.026659785864774032,0.3932703421094147,0.9744944343732458,23.421460687447052,0.6926566392744252,0.0777997353277623,0.8339436979376907,0.5185998622962068,0.5069829814445246,12.854459281083841,1.5609521355459846,0.7543749349037571,0.679357330164731,1.0,0.855945687069879,0.280736614482799,1.0
36.0,5.366631144818101,0.0,0.08798464543936715,1.027795243376727,1.1800103436525315,0.0,0.008134481035024264,37.35060008973278,3.0637467228287543,0.030939380614170835,0.6831526767284737,0.9603078771487759,22.954897395243922,0.7022630818063733,0.07276279542590655,0.8182277875083529,0.5858489581883917,0.6183213061218835,12.796842593833736,1.3959917541662883,0.7696366005924177,0.8263677759336064,1.0,0.8244884885456929,0.21990908026943204,1.0
37.0,5.368396042105823,0.0,0.0900181138046508,0.9982713221919441,1.0432925899574639,0.02057530922248079,0.007853417790837744,37.588791749785784,2.93349778610372,0.03311724519262763,0.5117070281700326,0.9666940574532865,23.029783899613633,0.6911108724412625,0.07380478252506502,0.8350172750173719,0.5282949449080877,0.5248719267216759,12.663455161595376,1.4524262990298558,0.7712538886747836,0.747266914620205,1.0,0.8410652167123455,0.2569014136178748,1.0
38.0,5.368522103369278,0.0,0.09090931414450401,0.9638332521886381,0.8810393579283857,0.08966659487910576,0.007430098291512255,37.27366718859368,2.757747025544182,0.02588641778574441,0.4408724176492306,0.9709069877827357,23.566809656247145,0.6879049222662854,0.0773333597472402,0.8363398985091338,0.4879223698246843,0.5495450580826182,12.669353037693899,1.5414585482448708,0.7699278891700475,0.6697291272890069,1.0,0.8532103884272029,0.2549423653198948,1.0
39.0,5.3686829227633694,0.0,0.0906288440402927,1.003531099928001,0.9406239621284598,0.10467871084204455,0.007730086985024987,37.615194720935584,2.958249733743219,0.02921062348174651,0.5346560872637837,0.966304959641636,23.29412956669409,0.6646333017589016,0.07548061390042912,0.8265806969826428,0.5445702298943814,0.48234082796625455,12.694622234089875,1.491670273468351,0.7622963698963799,0.7508998624152697,1.0,0.8335753613832416,0.2354851860804696,1.0
40.0,5.369523694158908,0.0,0.09116009825817165,1.0108917648033622,1.0999027097729244,0.02325341680617169,0.007769977298658082,37.26275581867458,2.98342039847734,0.031195494016603216,0.5259704938495536,0.9663885322397545,23.50442552223399,0.6983842183727222,0.07368323378170769,0.8269782861904118,0.5387208232767898,0.5074314022478523,12.764361686511856,1.4498457180383126,0.7683314532265777,0.77025209457595,1.0,0.834541417456593,0.24304610175006525,1.0
41.0,5.370302784764862,0.0,0.09271362866289005,1.016508098776458,1.1540184155189404,0.0,0.007638576570492932,37.46081345490532,3.0101769696794465,0.032980894865252366,0.5238706879377095,0.9661973955837535,23.461047809366658,0.6993609658934106,0.07364685401561932,0.8244158732928715,0.5423491794107576,0.4499477599750497,12.713204004056804,1.422206015291709,0.7783879810857033,0.7823578440676952,1.0,0.8301850376467106,0.26691519846366324,1.0
42.0,5.370809863568469,0.0,0.08939229565856624,1.0003970968102074,1.1042610443139562,0.013696753179668694,0.007803817519363936,37.821265723365435,2.998714383989845,0.03127337990085382,0.5604706709593473,0.9635573109967279,23.28331492607344,0.6877333793858396,0.07375830579974407,0.8267458755503776,0.5458209155143386,0.5437752144991421,12.729425208652358,1.4475280801687183,0.7636537654532923,0.7817226225164724,1.0,0.8387057902884336,0.22579117635720475,1.0
43.0,5.374306413280112,0.0,0.09003086044816519,1.0089129495901616,1.0182691905208505,0.05180679461919108,0.007842053980313323,37.61414006956229,2.9873960206618184,0.029673861120816464,0.5397698207975098,0.9649380189068597,23.24782307799414,0.6778801987638408,0.07486717119523006,0.8294241403224858,0.543639224616534,0.5285494469087834,12.716766051592192,1.4667389558325894,0.7673715228092776,0.7655605463977772,1.0,0.8340996951881012,0.23172777259892985,1.0
44.0,5.375137421500559,0.0,0.09403562288364259,1.0031462846817376,0.9022428304914707,0.1575294312021182,0.0078044134144393176,37.420103351287096,2.904278904789751,0.02679480202566551,0.4199000747794457,0.9729858986123208,23.29284441277966,0.6959852457396521,0.07730033827676822,0.83380318523202,0.5187561795871619,0.44637818762998177,12.756155517626738,1.5361855018333301,0.7618802904181992,0.7301454777458939,1.0,0.8436849012299104,0.25129435944766026,1.0
45.0,5.375179583006109,0.0,0.09011879496819106,0.9894980344288904,1.0024215072541445,0.055463710505639335,0.007773812718072098,37.91304947509322,2.9305505726632086,0.028304993308339042,0.459842680519687,0.969522194017873,23.13668514938016,0.6866698608808312,0.07720547957321437,0.8377596812414079,0.507733911249787,0.48402825206598055,12.714430137039788,1.513558922302578,0.7718466955188721,0.7198380029918606,1.0,0.8438207881839694,0.2837627247451004,1.0
46.0,5.375219987604051,0.0,0.08941815971243479,0.9841395701898823,0.9846179036928833,0.059685700763109285,0.007849866696058822,37.9437767795218,2.9414399874869335,0.029706564524190616,0.5347582984301082,0.965904298167751,23.25983136414564,0.6902537190696545,0.07494808094236302,0.8311507503973316,0.5408975276360561,0.5364556276758408,12.65882728967053,1.4886362514164184,0.7631148134256364,0.7767683918128687,1.0,0.8484003483408987,0.22407446624250388,1.0
47.0,5.376141828898984,0.0,0.09107253235496589,0.9466102132535239,0.7134946782529985,0.19505567118654057,0.007763624797561448,38.313763214378376,2.819612141876295,0.027567161101381965,0.5432495970117615,0.9687355882446974,23.239526988310814,0.7093404871702811,0.07722121491902181,0.8305256550050136,0.5608877458376964,0.47033717223420446,12.480773748482282,1.5445865209233631,0.7686553556248039,0.8001769341703975,1.0,0.8675229741691671,0.19771070757135437,1.0
48.0,5.376643946402016,0.0,0.09040293735691021,1.0008941698452118,1.058561248962909,0.01448672151395515,0.007835568135409053,37.63335483525667,2.9428500938813906,0.03343641194795488,0.5150282877398991,0.9666770427674835,23.078671959628878,0.6913857097213656,0.07347165550317902,0.8342680457050572,0.5312645894591319,0.5126142636322599,12.674559781546353,1.4444250234321072,0.7713113118352961,0.7547217318193907,1.0,0.8394048447179944,0.25854389548479517,1.0
49.0,5.376690179906975,0.0,0.09037372295431678,1.0110121173383568,1.1098831534279838,0.004457067001923526,0.007831626952390452,37.907682051681064,3.0067764804589645,0.030730276692931685,0.5252760093438184,0.9678148154441253,23.243275479190135,0.6922750107073885,0.07439824926960872,0.8304802932810503,0.5381852037537074,0.5009840262328925,12.668626438575776,1.4325298306755376,0.7658602897995345,0.7915545241965308,1.0,0.8260455183909092,0.29324733522977775,1.0
50.0,5.376690179906975,0.0,0.09037372295431678,1.0110121173383568,1.1098831534279838,0.004457067001923526,0.007831626952390452,37.907682051681064,3.0067764804589645,0.030730276692931685,0.5252760093438184,0.9678148154441253,23.243275479190135,0.6922750107073885,0.07439824926960872,0.8304802932810503,0.5381852037537074,0.5009840262328925,12.668626438575776,1.4325298306755376,0.7658602897995345,0.7915545241965308,1.0,0.8260455183909092,0.29324733522977775,1.0
51.0,5.377831872403978,0.0,0.09118070667102204,1.009377404347282,1.007161062496165,0.07113740359687162,0.007887678728319334,37.550798702696845,2.972389368742132,0.028581907172425654,0.4993821120537861,0.9670846091692825,23.224840030813105,0.6906540963645296,0.07559198866265236,0.8324837741993096,0.535844542094241,0.523154646525413,12.750575179339144,1.481054516113515,0.7670436321785795,0.7597810465333162,1.0,0.8376668692265741,0.2331750243307453,1.0
52.0,5.378120304290781,0.0,0.08927717656120604,0.9771516631782908,0.8998792367826142,0.12301254139780868,0.007597050598027613,37.389526078551015,2.8210162580110483,0.021939914755358413,0.34877133570358426,0.9707236598199425,23.683594405803444,0.6949456057020669,0.07965215344256504,0.8432235794025449,0.4765788313667507,0.5504957596718483,12.625534454133923,1.5544399048325217,0.7793576645955103,0.6773403604979944,1.0,0.8541580031110886,0.2729163829881739,1.0
53.0,5.381960479095406,0.0,0.0934761886751392,0.9866119989543432,0.9577404580796232,0.08921118710577579,0.007507320659841337,37.23394237247041,2.80887362660493,0.02161304682792957,0.38173773165300773,0.9713325328423825,23.893661513347965,0.6983543552686837,0.07812548985298721,0.834485311295083,0.47764182655553433,0.508148175128172,12.677604269872557,1.531013833928149,0.7767287159668819,0.6954372162043575,1.0,0.8459013708684271,0.24447100402116584,1.0
54.0,5.383547778370207,0.0,0.09058943052685627,1.0687580476249159,0.8625636483950656,0.0,0.007904908417408072,30.947642811364215,2.8376910451750983,0.02610880156106636,0.34322723832248625,0.979819798346576,23.930706538081928,0.7358620638215831,0.07655674456870516,0.8246733940298551,0.523775429053613,0.6005111453816006,13.131964046988635,1.4568459431563263,0.749828995665552,0.6520029899544247,1.0,0.8252435871364017,0.2590776071137001,1.0
55.0,5.383547778370207,0.0,0.09058943052685627,1.0687580476249159,0.8625636483950656,0.0,0.007904908417408072,30.947642811364215,2.8376910451750983,0.02610880156106636,0.34322723832248625,0.979819798346576,23.930706538081928,0.7358620638215831,0.07655674456870516,0.8246733940298551,0.523775429053613,0.6005111453816006,13.131964046988635,1.4568459431563263,0.749828995665552,0.6520029899544247,1.0,0.8252435871364017,0.2590776071137001,1.0
56.0,5.383724699166683,0.0,0.09224700656509244,0.974560228203806,0.9034032645170043,0.0822537708613536,0.0074569052827659875,37.260274803836666,2.7819409140906544,0.02588714286124181,0.432327765540232,0.971240633532221,23.561800908370742,0.6919652221479409,0.07714385517864349,0.8359730334213145,0.49325249327865894,0.5339819590752339,12.679269679651775,1.5277146656182894,0.7710377493917336,0.6782412398155011,1.0,0.8484602114745035,0.25614891479900065,1.0
57.0,5.3839594229503165,0.0,0.09325114669844135,0.9846664346264951,0.9520680497552085,0.08018618782098026,0.007536793554690147,37.10935509270911,2.812287090545416,0.021096597871709952,0.37133818491947074,0.9713039506697037,23.930867779251063,0.7000483059000289,0.07824176512930563,0.8352293046142478,0.47803452577484146,0.5038397475920562,12.679872388915797,1.5295290002334545,0.7795267871828725,0.6886064438357085,1.0,0.8446426349292699,0.24485921929557852,1.0
58.0,5.384771573355317,0.0,0.08946505026597162,1.0191873967325873,1.1002198651358728,0.0,0.008060909577197404,37.538765696043114,3.02655454422366,0.03370428874490206,0.5488218275305575,0.9659343673586404,23.149904363533516,0.6935374981337569,0.07295582485558562,0.8292771695843015,0.542113172909271,0.5101204700673417,12.75594260063399,1.4507425161625325,0.7638223675551871,0.7774830753380271,1.0,0.8373999623190056,0.26233076351889373,1.0
59.0,5.384771573355317,0.0,0.08946505026597162,1.0191873967325873,1.1002198651358728,0.0,0.008060909577197404,37.538765696043114,3.02655454422366,0.03370428874490206,0.5488218275305575,0.9659343673586404,23.149904363533516,0.6935374981337569,0.07295582485558562,0.8292771695843015,0.542113172909271,0.5101204700673417,12.75594260063399,1.4507425161625325,0.7638223675551871,0.7774830753380271,1.0,0.8373999623190056,0.26233076351889373,1.0
60.0,5.384851888472166,0.0,0.09257943563742337,0.9967009471386321,1.178792112946776,0.0,0.00762944530669462,37.345375829203356,2.992670269750933,0.03165571289359612,0.55957688228205,0.9664246798027181,23.650810210389025,0.7058179723331308,0.07326325047335706,0.8180990421383998,0.5432752074402918,0.42596290914246066,12.818306270930872,1.4095098169747753,0.75124558729905,0.7566338316370833,1.0,0.8255906326036349,0.26421549422418417,1.0
61.0,5.3852412398408465,0.0,0.09400128662076754,0.9911516490526555,0.9709760775032579,0.11026951877029871,0.0074385505718607805,37.524646025246774,2.8009088774104627,0.022818094392442007,0.40600334069792743,0.9713992245786333,23.806846892907416,0.6944018037955454,0.07785418087491093,0.8327493268836985,0.4767255283771512,0.5182011727124423,12.672311992105001,1.5344784458824365,0.7701998831295708,0.7113756850645385,1.0,0.8488384213931276,0.2435651683808696,1.0
62.0,5.3874093941970465,0.0,0.0886987687653148,0.9926476187605968,0.9662850016697304,0.07187211766232339,0.007975997213995785,37.059981847131915,2.963734415074666,0.02923826167262636,0.5524362691516695,0.9658230960637496,23.258805748711893,0.6821911894414465,0.07525089991567378,0.8285251180009586,0.529587120521305,0.5434791145184725,12.705923573500007,1.4893778543688307,0.7658460442114827,0.7331303257498463,1.0,0.837542126476088,0.2350545036627779,1.0
