epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,8.024061935446074,0.0,0.08280923048538769,0.6357781765699649,0.8004783743359615,0.043394661341682184,0.02706739478778021,41.98464261610295,1.5868548495690518,0.01203510526388767,0.8623969771731224,0.9531045439137422,13.87968032593027,0.8777183917826322,0.09846733269882875,0.11687905039283711,0.5991142377667784,0.33253507398407994,12.057252351129547,1.442332232487897,0.7088251273095929,0.6741743643412628,1.0,0.9783122890315288,0.7373235980558712,1.0
11.0,8.025626929759435,0.0,0.0825893525734589,0.7410409404831954,0.747505370471491,0.043122983203523986,0.02653690628508678,41.53330523535766,1.521230874446352,0.009604854336731146,0.7163078138458949,0.9522572396256476,13.678274717005383,0.8473548787289931,0.09659582793292514,0.09317731616387678,0.6720944685708832,0.20727825174563658,11.857089848503465,1.5176882946028725,0.699632708720025,0.7723412628188755,1.0,0.9841356536443173,0.7045352727697638,1.0
12.0,8.026161883538212,0.0,0.0826177648868972,0.6740985914329026,0.766719404320401,0.05013070812029777,0.0266840455176762,41.43293210149353,1.5069279944335816,0.010505756418036515,0.5999924104588348,0.9526238466841483,13.852910210917663,0.8654618073316893,0.0979118562848192,0.10739859222298673,0.629712884952865,0.2421525459360977,11.79795817514959,1.5123007110967435,0.7012975569732305,0.6025986353807311,1.0,0.9864986615139726,0.7406889423140625,1.0
13.0,8.026616686265932,0.0,0.08928914948643724,0.6490954046620782,0.7687894624881648,0.06618117972845022,0.02660766087542655,41.04627105206352,1.466475411669001,0.00888803115654785,0.510744761805113,0.9515753647395042,13.629791163094662,0.8778850571977403,0.09857947905012385,0.11553348849029446,0.6336110654544211,0.228511670639702,11.747289473685159,1.4504815122176868,0.7008094767596557,0.5492612232683171,1.0,0.9925925267798286,0.754905272597436,1.0
14.0,8.027749341991035,0.0,0.0713718151315362,0.6358334800589414,0.7739209523687014,0.08474913815063545,0.02694940202273049,42.97064364302665,1.4723864916267246,0.011615328124237805,0.5859350560122418,0.9538719168390342,12.916798177768289,0.8783366697299129,0.09674926930642712,0.09235755844551287,0.6151257827464861,0.24070968267953402,11.886328843587966,1.5056443451558774,0.7014197762500062,0.5270975543730427,1.0,0.9828621989104389,0.7284251360222613,1.0
15.0,8.03089221246449,0.0,0.08484293902688995,0.697207209488016,0.7582182161869899,0.0381966529466604,0.026545582076702295,42.941116977020755,1.523127615566978,0.010223373322571758,0.7633539435237133,0.9539313098640028,13.612659960770474,0.8479235725693692,0.0966818597113178,0.09024918263687769,0.6428376963673887,0.2413868033205203,11.84836909534885,1.5799282644288337,0.7039723628516623,0.7171201975693525,1.0,0.9827524071189875,0.7413897454091668,1.0
16.0,8.03474542022566,0.0,0.08335625652383025,0.7161567715243098,0.7695441945377258,0.04626520020907425,0.026774636552880118,43.862445435963465,1.5545121468932686,0.011318633911554177,0.7851302391877975,0.955522392949526,13.370469402051622,0.8442917804200368,0.09716495906372288,0.09779198882095809,0.6132421460446644,0.2642235295717393,11.946320404309056,1.567085424136017,0.7067465490070759,0.7180475865303191,1.0,0.97947440982178,0.7012885546379948,1.0
17.0,8.035318132830934,0.0,0.08503884629781767,0.6913207859787381,0.7636782416469332,0.049827354905944615,0.02670028877066636,42.21850617489218,1.524012530541043,0.010467020836487987,0.6450528220229597,0.95346983505075,13.766827570632612,0.8579186024963417,0.09765211256521661,0.10409794189253244,0.6340743525223715,0.24700277842312793,11.829631521200985,1.5276868073787424,0.7032089566022253,0.6467613509372572,1.0,0.9856164961065879,0.7333881478933685,1.0
18.0,8.036269641394448,0.0,0.0843606689174436,0.6613213583777494,0.7549381255636897,0.03273153402191596,0.0265963426191113,40.244403624810765,1.483118334197541,0.009198269471128758,0.6159249408885087,0.9525144537415934,14.020296760546064,0.8648434834468202,0.09744376497596963,0.10179099177770282,0.6580302557927051,0.1970393178146504,11.736507816036502,1.4657810351817968,0.7020986102990887,0.641120155216869,1.0,0.9892566365404537,0.7195303882351365,1.0
19.0,8.040400457810094,0.0,0.08805192071752665,0.69831359804614,0.7874925809832958,0.03942159082576969,0.026777172332012794,44.836022470510116,1.585590048583327,0.011525458796426519,0.6906856690249674,0.9568103417142819,13.375537656725875,0.8470897892659198,0.09871913207120664,0.11540876100728678,0.5901148735644078,0.31943575303389027,11.941686507901915,1.6038649765856707,0.707799000573859,0.6495619816706515,1.0,0.9830974786182574,0.7091981237479065,1.0
20.0,8.040400457810094,0.0,0.08805192071752665,0.69831359804614,0.7874925809832958,0.03942159082576969,0.026777172332012794,44.836022470510116,1.585590048583327,0.011525458796426519,0.6906856690249674,0.9568103417142819,13.375537656725875,0.8470897892659198,0.09871913207120664,0.11540876100728678,0.5901148735644078,0.31943575303389027,11.941686507901915,1.6038649765856707,0.707799000573859,0.6495619816706515,1.0,0.9830974786182574,0.7091981237479065,1.0
21.0,8.040875184140145,0.0,0.08694082007706547,0.698085847882879,0.7711500128433542,0.040232069780897224,0.026740257020499286,43.31203325328201,1.552934228467215,0.010863742230025137,0.6854306314907022,0.954867841087093,13.646779138160227,0.850960912391869,0.09795061506856169,0.10596543534856086,0.6157893388706116,0.269743899538694,11.87815506582728,1.5578048252550953,0.7060508446608924,0.6627106121108117,1.0,0.9854046358782804,0.7246908804225708,1.0
22.0,8.045493558227529,0.0,0.08398696622106339,0.6967078898662723,0.7602938359116516,0.056707402276254815,0.026805018089042176,42.993814833547354,1.530150133793313,0.010923409654202649,0.7399910383251231,0.9540971522389303,13.505124668139066,0.8556302141523868,0.09709609252686255,0.09502118338149465,0.6175097636127884,0.23741752333517058,11.895657485355635,1.5193015871119484,0.7049424291840057,0.6746076984087939,1.0,0.9844164939221849,0.7410862501060701,1.0
23.0,8.04588754645141,0.0,0.0859675902169085,0.7309892304673938,0.7916370120683947,0.05119260756988936,0.026748686239156494,47.046636877474384,1.6190512280612386,0.01235935500781504,0.8935180902592128,0.958874444107527,12.876203821978804,0.8298914453906132,0.097797616590611,0.10473144286786822,0.5595735441964571,0.335305332635896,12.092540238844675,1.681288065452078,0.7105650248549964,0.7559122309275409,1.0,0.9749931262617566,0.6795332710017277,1.0
24.0,8.045909979104307,0.0,0.0879639148488727,0.6802007488635222,0.7578735277290369,0.05767566955325118,0.026511727413697395,39.68667017513119,1.4537001979561708,0.008254916519160603,0.5169237642013058,0.9500174616620096,13.964537173457567,0.8748326465402166,0.09802536644894824,0.11206924213695907,0.6645031648117385,0.21699007943958962,11.719415828604866,1.4414531563311153,0.6999093786251513,0.6030201180927668,1.0,0.9912771954178595,0.7489015677405073,1.0
25.0,8.04804323932257,0.0,0.08314492117882107,0.703285634963118,0.7689141183157058,0.039900036777958926,0.026748451668097813,44.339950264297315,1.54346977084851,0.01069225280250424,0.8258599564800794,0.955864278330524,13.29035067886293,0.8455895840227903,0.09670630966942247,0.09222500593632975,0.6127474049804142,0.2649115949943022,11.957869219981767,1.58872572339892,0.7069286998447805,0.7071696078678588,1.0,0.9767974581688506,0.7244866326352978,1.0
26.0,8.050114453828602,0.0,0.08495261797079084,0.6339036240311265,0.7626044715376237,0.039072318011300775,0.02662098931501536,40.210593965313635,1.4718635602773253,0.009111323510066483,0.5465739449166056,0.9525220948160313,13.96586820937667,0.8734354740085917,0.09810479068144344,0.10927041874148294,0.6451349422302087,0.20493713111532075,11.70757996659819,1.4528468915021144,0.7014660221824284,0.572989940088234,1.0,0.9904883794255064,0.7311316625996087,1.0
27.0,8.0505565371275,0.0,0.08666796789462212,0.6357404563171369,0.7783396221355477,0.05094134674009711,0.0267057816159013,43.93249834878148,1.5147757324105982,0.010556455806992713,0.6436871897977076,0.9551241582684034,13.286929573925644,0.8644252669168455,0.0981229571019639,0.10537795524515496,0.604393819582499,0.27151405213313945,11.832951307724496,1.5639319875438733,0.7042186475891292,0.5666716663748084,1.0,0.9841753009772783,0.7682761317833386,1.0
28.0,8.052601731845668,0.0,0.08333943444284511,0.6739290240780771,0.7598926911824103,0.07422013023654747,0.026851869832493647,43.668108914011334,1.5590619493312543,0.011831293394825275,0.7814970014307632,0.9552197577255452,13.451718483800464,0.847452153308708,0.09681979734235038,0.09098562608021016,0.5963332540342304,0.24090573214999553,11.90295969718672,1.525190723216368,0.7071955238443386,0.6510343105723588,1.0,0.9844182509425945,0.7264557751128503,1.0
29.0,8.057040866396488,0.0,0.08199803238405248,0.6441679657141541,0.7942230951520138,0.068105985634189,0.02687849611476542,44.12116015005455,1.502288381791153,0.011402774690989865,0.6340964164448346,0.9553348878140593,13.068427657769382,0.8671841379038907,0.09797615703272758,0.10605463362801414,0.5731966248136241,0.2714142785148217,11.88390655466208,1.5495922906972064,0.7056484480214973,0.5381816717934993,1.0,0.9828753022435786,0.7485056408597341,1.0
30.0,8.057611079537564,0.0,0.08498548528633967,0.756904771830923,0.7851994858968383,0.044641696984652104,0.0266846335974494,47.043659594951045,1.6250051030959578,0.012030363244267206,0.9358345651503724,0.9586539691125823,12.793101217716938,0.8226973117438976,0.09730994505508904,0.0994962705693014,0.5772274980244758,0.3230672746971914,12.116607416328023,1.6864672429578236,0.7092759124593851,0.8201998654595176,1.0,0.9733738387877224,0.6642302075416489,1.0
31.0,8.059493856425433,0.0,0.08482213136382538,0.6792775381405444,0.7639219571719547,0.05974976102188922,0.02672194720361554,41.569389860522996,1.5108638453653769,0.010417109223504173,0.5994301856832809,0.9530914299384117,13.90777460908533,0.8623810769550375,0.09789719647458009,0.10689952181669085,0.635536068383372,0.23869982289341463,11.80307181946215,1.5106408808427116,0.7020141297944898,0.6139830905455782,1.0,0.9875756022861043,0.7356644486036674,1.0
32.0,8.0603296543052,0.0,0.08479770613839455,0.7036918187991884,0.7613955561862863,0.04912408353890907,0.026797218521855022,42.95009964542281,1.536390514537867,0.011003754899620435,0.7047348593280889,0.9541505910733591,13.6099563782942,0.8534383052613002,0.0972225327803065,0.09822200033061856,0.6331888275094333,0.24470415343315427,11.885061246555129,1.534428967464152,0.7041994902525934,0.6805411374695631,1.0,0.984533238174996,0.7278089705634115,1.0
33.0,8.0603296543052,0.0,0.08479770613839455,0.7036918187991884,0.7613955561862863,0.04912408353890907,0.026797218521855022,42.95009964542281,1.536390514537867,0.011003754899620435,0.7047348593280889,0.9541505910733591,13.6099563782942,0.8534383052613002,0.0972225327803065,0.09822200033061856,0.6331888275094333,0.24470415343315427,11.885061246555129,1.534428967464152,0.7041994902525934,0.6805411374695631,1.0,0.984533238174996,0.7278089705634115,1.0
34.0,8.062739292033424,0.0,0.08614876575461125,0.6860445856916921,0.7665656298319893,0.04656172070511657,0.026655835985834937,45.91517187339818,1.5523490980386219,0.010099827872020932,0.8592396443285898,0.9573778766127454,13.059604270665655,0.8400052771117592,0.0969454702519341,0.0913169289456245,0.5706104142974686,0.2824724947652904,12.02490607105592,1.6509475924734147,0.7107384403579902,0.7262063854273931,1.0,0.9766203286211279,0.740160172219887,1.0
35.0,8.064990108770397,0.0,0.08453508896053977,0.7066360138061017,0.7561591820273272,0.012936894961057195,0.026478406074731946,44.750226191127055,1.536417128458285,0.008771517190761543,0.9608266151021196,0.9559350671135115,13.333671186160641,0.8361414915832149,0.09528806913281576,0.0731028103278529,0.6407588687810717,0.24702193342212683,11.957930906171098,1.6434584732241184,0.7087328146800125,0.7815728807983442,1.0,0.9761340387980475,0.7625176297461138,1.0
36.0,8.06651756707143,0.0,0.08185185807238239,0.6774231114066472,0.766300576108639,0.0628768060306001,0.026820581895952204,42.24068073758414,1.4955717851916346,0.010447857751496464,0.6270079415328262,0.9532414042257573,13.544963560572903,0.8682243354961621,0.09751283667427316,0.1054175860565488,0.6223323294876202,0.24105113356561425,11.85589702515322,1.5074072026344112,0.6997575769676505,0.5975537993886765,1.0,0.9804420212113247,0.73848669835608,1.0
37.0,8.066621846043503,0.0,0.07996538558763279,0.619318325677497,0.7891540767856324,0.07911031316720206,0.026925417451664213,42.544630597846314,1.4928294024736928,0.01140844831278284,0.43595155013774456,0.9539221592351997,13.292895597485737,0.8852676788125056,0.09887752059294477,0.12019265954798918,0.5995810208444201,0.2902564613912864,11.81530145254214,1.4870257784114886,0.7019990263859819,0.4347531534930241,1.0,0.989051657356728,0.7426070376514836,1.0
38.0,8.06741736721855,0.0,0.0859355804459811,0.6802658837710752,0.7892927541418563,0.0412427286279287,0.026719515956860364,45.22142406476583,1.5541744842614582,0.011072986813343937,0.7993079149559748,0.9564131453409667,13.217979895372798,0.8457809002510022,0.09784157603867778,0.10030022632081775,0.5779908903272692,0.27470614740166294,11.907493535080075,1.6204037954702193,0.709682289921775,0.6673277288594155,1.0,0.9807005475300373,0.7391226688962375,1.0
39.0,8.068800775292798,0.0,0.08700721007033416,0.6498827019173712,0.7761528248834303,0.06176253372709181,0.02685487147743271,43.58752697971742,1.5714271421395143,0.011859903549821105,0.6361458900100656,0.9557907101322549,13.667354229764255,0.8535034578243107,0.09839136711298874,0.11034006319008427,0.589437235483735,0.28496431733320293,11.844179943688838,1.5367944416823174,0.7077884481412913,0.5623817731226362,1.0,0.9881426842621466,0.7260857692233591,1.0
40.0,8.071622109447068,0.0,0.08626013647868255,0.6776678887218175,0.7864652356827244,0.045765333933660564,0.02685039151502487,44.12187174211199,1.5546674120132113,0.01149401427373311,0.65130350088927,0.9557298941091515,13.440504509632085,0.8551782034208713,0.09836020310387202,0.1117455108791526,0.5885969534671739,0.29817516298076235,11.897439445177055,1.568198577455818,0.7073490995682914,0.5992641146560052,1.0,0.9834411350951684,0.7292672709820479,1.0
41.0,8.072386127969699,0.0,0.08751009152729305,0.685651106912203,0.7676051179860789,0.04740722999973367,0.026479594316765356,45.99430048673457,1.549466839476291,0.009525029064867772,0.8189130453640349,0.9576085800513892,13.065952127352562,0.8363487170337006,0.09734185220155361,0.09655061038106788,0.5725168756960152,0.30124811739322166,12.011569735640276,1.6954751581669025,0.7096106105131246,0.7426881514349458,1.0,0.9759953013201885,0.7199378926375781,1.0
42.0,8.07553249893989,0.0,0.08537450191911283,0.7006512925156906,0.7842095343570779,0.040697549667572296,0.02674694702864648,44.92670445375823,1.5606589188996387,0.011207176541132253,0.8176222158150892,0.9561210751824534,13.314887936683366,0.8424848117543386,0.09757144874218056,0.09815343984645683,0.5866293927053495,0.26666317779166737,11.923126516729265,1.611552889446303,0.7096765427208142,0.7014885701878418,1.0,0.9808079286893526,0.7269825205302594,1.0
43.0,8.076437341474621,0.0,0.08462786019071047,0.6575307973022704,0.7725465022349971,0.06169079370613388,0.02692532170293254,42.96256736046072,1.5255221925135785,0.011706746339329055,0.5716752961283593,0.9544946476787329,13.462680579656976,0.8680357324815322,0.09804614582548139,0.11041056738931648,0.6077368777486054,0.27406298761917947,11.874528886526237,1.4998496598532765,0.7028299911684909,0.552888447762959,1.0,0.9841401923429205,0.7365624323380908,1.0
44.0,8.079500727633977,0.0,0.08355973007506463,0.6797091208994307,0.7993616241792928,0.0623816276640204,0.026938691336399548,44.210183852592955,1.5745207822030527,0.012284756738728734,0.6577676340914709,0.9555445634799405,13.422090871215929,0.856500209091489,0.09810743042094464,0.11135483080535238,0.5841340240226964,0.2927188354150232,11.905525385876938,1.5383827098828857,0.7080437384188437,0.5874129984342967,1.0,0.9823195235791323,0.7353891458778011,1.0
45.0,8.080100969349955,0.0,0.08368539029317684,0.6755086073590384,0.7691116337241926,0.021745251188904354,0.02660181642707181,44.93649810489415,1.5262881437695586,0.009397524349744339,0.8838538038127801,0.9563377153613256,13.295135391323182,0.8466746548674648,0.0959312043458466,0.08084570126061183,0.6191759593495594,0.27123047181126947,11.939076994004179,1.6393703655933227,0.7094005084582429,0.6888378298730532,1.0,0.975778551032036,0.7781999698470741,1.0
46.0,8.080467551901188,0.0,0.08500794489529545,0.6446696478967424,0.7740578233114173,0.045527881877192686,0.026749980131304425,42.27280177743604,1.502957843165072,0.010598188147942219,0.5992749307768863,0.9538299335317451,13.668155182463792,0.865826168351244,0.09811679308811938,0.10807138825954235,0.6151915185509863,0.2416701084294213,11.789005893101669,1.517819830274548,0.7035672900774259,0.5765694498647864,1.0,0.9858119712099307,0.7422281969775214,1.0
47.0,8.081851110199267,0.0,0.0833968353688813,0.6724936953627926,0.7717313656192639,0.056967422337867,0.026785028269310687,43.35293244373818,1.5376762397898656,0.010914950584454353,0.6435495992048794,0.9545515904166237,13.6343084281202,0.8559755682742181,0.09767210794928087,0.10296618033442126,0.6125450498326344,0.23377233552587834,11.87983180184879,1.5621547724223241,0.7052517195298741,0.5959147340214144,1.0,0.9870031264400714,0.7325778735356523,1.0
48.0,8.08185179936341,0.0,0.07161545054204158,0.669956134720507,0.7838296015486941,0.09042980054878398,0.027001716218013255,45.35829563671885,1.5218018026257203,0.012697090096985412,0.6933263613758899,0.955924131964415,12.495881465772884,0.864226438166612,0.09668067919072054,0.09121027175408161,0.5876910574938824,0.28464640575238964,12.019458450456389,1.5806763702107025,0.7038430800349743,0.5858898794497551,1.0,0.9774900655090608,0.7128994709707075,1.0
49.0,8.08523140598915,0.0,0.07654139226493675,0.6121998029587845,0.7829515074704103,0.05446509134500195,0.026830254951786016,42.34248010236082,1.4881348757348867,0.011410987970498202,0.5745064014900039,0.9531579423987524,13.51143569516342,0.8793685993478397,0.0984270936721901,0.10842156874658679,0.586083389580727,0.25088476860879677,11.807991003751921,1.535611059505051,0.6995544862469998,0.4757821152277001,1.0,0.981471260945217,0.7821521724868359,1.0
50.0,8.085972521916759,0.0,0.08417336725132177,0.6431625896257043,0.7521706552968627,0.025706155657490348,0.02651025294650685,39.08481961597703,1.4602873997659724,0.008424490001775184,0.5778635472715458,0.9518132520279796,14.196156924368292,0.8697314169549002,0.09753857877411098,0.10332055954073893,0.6686765821998217,0.1766115311210059,11.672842060099947,1.4363604927750733,0.7011982331761581,0.6242254485371431,1.0,0.9912809501256499,0.7159824243801615,1.0
51.0,8.087658126922236,0.0,0.08748728231621196,0.6718632305311709,0.7779954482206346,0.04611617010160061,0.026920969914758418,43.93211612170899,1.5557049956849516,0.011491184807289393,0.6605874047462383,0.9556988226475027,13.502602341590928,0.8590810975431966,0.09844889738848148,0.10955862652870665,0.5930007310576484,0.2882958643692297,11.891953451384845,1.5380769840909543,0.7077481933441985,0.5925439061593202,1.0,0.9864483467165379,0.7484483543152346,1.0
52.0,8.08821483776067,0.0,0.08545636964395731,0.6388484989580155,0.7825487787283025,0.057734809336642975,0.02689004883998213,42.82366231645818,1.5205967664767515,0.011180056519707146,0.5260400070319874,0.9546653569916445,13.585690904646743,0.8731389981905099,0.0989247228744686,0.117285607462773,0.597286828977075,0.2768185681663238,11.813902066463864,1.5075435023823371,0.7040003685579788,0.5078790994702707,1.0,0.9883527189450114,0.7592188105754037,1.0
53.0,8.088883892059975,0.0,0.052680987735787735,0.609149685312816,0.7100534637778935,0.07228226333090662,0.027076584032034553,43.05461115865252,1.6131403503628632,0.015032986825067249,0.8236035771059795,0.9567700628647708,13.345843282927934,0.8812480189609877,0.09872549236000963,0.11662704077863341,0.5875538637902541,0.2668092311427742,11.965425767082333,1.5042899225967696,0.6949990082425216,0.6075754715477392,1.0,0.9865391487869482,0.7637769511101795,1.0
54.0,8.08923898246127,0.0,0.08714655181917103,0.6852093121957652,0.783637832745246,0.038265957135479534,0.026846929756946955,44.204206682379656,1.5656655429499797,0.011497922408337595,0.6625560540866197,0.9560380529672821,13.51671696063355,0.8523220431146561,0.098468115205083,0.11136758105978883,0.595157155649435,0.3006944996507798,11.899502197578986,1.5776266659830642,0.7078972066247025,0.618366333859266,1.0,0.98395961470922,0.7281345300672324,1.0
55.0,8.090305259612776,0.0,0.08697754487573828,0.6477188736323312,0.7786075543179993,0.05696358332730584,0.02672012133508934,43.98399347769326,1.5196727133851993,0.010354040651664466,0.61934598616879,0.9553780877393547,13.408942259838561,0.860998699976192,0.09845987170250173,0.11111491566174628,0.586946119848813,0.2845379475563367,11.873047859375536,1.5878167730128367,0.7052392569850111,0.5829919463055662,1.0,0.9828183668573824,0.7430630396602119,1.0
56.0,8.090414302309798,0.0,0.08562170011084924,0.699348209822763,0.7939869535731314,0.037086178008427964,0.02672540210298568,45.77382080018769,1.5710596636261125,0.011294357244637319,0.8660025114523752,0.9569655683720653,13.188430033135866,0.8377904573942123,0.0977209841544123,0.0981240567818161,0.5666753492178851,0.2760741882310302,11.939440203946752,1.6446059988672248,0.7120238509214802,0.7104660413528185,1.0,0.9792113674812198,0.7266283276589084,1.0
57.0,8.090507707303837,0.0,0.08589286192813918,0.6452727451700536,0.7807109941330298,0.04725842866055316,0.02684961476560808,43.589211688812725,1.5244295077598204,0.010433200361481963,0.6284571696590048,0.9550290991147228,13.467394143470528,0.8672915237078737,0.09827405951466454,0.1106135716406553,0.5890468686801802,0.26244855645549564,11.869765126624792,1.5282916468770091,0.7067372986199512,0.5462464415078567,1.0,0.9847883726320246,0.7703610831235852,1.0
58.0,8.09077325781142,0.0,0.08250232804281735,0.6420573090404619,0.7792802094099036,0.06276723878874879,0.026901007005338238,43.4215631614332,1.5126414589754176,0.011970362845651165,0.5719210465934528,0.9546815810059981,13.278553682882826,0.8731186379215453,0.09827050734293438,0.11136943426311138,0.5902273615237984,0.2704797646685824,11.857290680253255,1.5196945011139291,0.7029837666925145,0.5265778152879476,1.0,0.9782281604867473,0.7643320656939143,1.0
59.0,8.093008701042576,0.0,0.08673363772725612,0.6401435736419985,0.7820529578565067,0.06359190945451829,0.02693098045708541,43.978166443793164,1.5256199962862762,0.011050835823438196,0.5910985884117044,0.9554905918099075,13.295555708466217,0.8700665392728741,0.09852370551788106,0.11323729732282517,0.5848397494096645,0.2892602814916108,11.873642437936361,1.5221189609586276,0.7041406834959089,0.5174404217937412,1.0,0.9857007068384779,0.7591117307665265,1.0
60.0,8.093436571199991,0.0,0.086148378816526,0.6415587951014099,0.7820349307858655,0.06233723144240433,0.026870835565411276,43.99480925333398,1.5215646406567511,0.011866130530876307,0.6128117309468277,0.9551580533741824,13.285622745354486,0.8678183274135688,0.09812554904557666,0.1061274313278905,0.5862734618522085,0.26667319834323966,11.865585835599914,1.534962623067623,0.7053082145723222,0.5446796626761048,1.0,0.9858281225139839,0.7742147180340607,1.0
61.0,8.093816053055578,0.0,0.08748706493186711,0.6404742421773999,0.7828842613491991,0.06273847290013047,0.02681382903047929,44.06763508259249,1.5209235186024248,0.0117385800992905,0.6074656269713449,0.9550780078903554,13.286527553870016,0.8677436161715751,0.09826563520566275,0.1071202107291466,0.5867217139023796,0.26544445919872595,11.855094350501599,1.5433048266490543,0.7052437300096865,0.5456205874743651,1.0,0.9872498806921383,0.7800584294108109,1.0
62.0,8.09438077046717,0.0,0.07916427243962065,0.6422126327595954,0.785784457274088,0.04975729189132381,0.026836953435272065,42.99643192736719,1.5131236642470378,0.011931321245410544,0.6190416077413821,0.95421025905818,13.475195672727828,0.8680341966837972,0.09821544275371175,0.10853390431976943,0.586145796532728,0.2726866904617486,11.851289220839558,1.5550351420376258,0.7027005794646578,0.5322937253346244,1.0,0.9803689121825099,0.7547190073136468,1.0
