epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.04774223544237,0.0,0.010449930593363318,0.6114300024118953,0.178825791949309,0.32093603406225124,0.48978824339507643,93.08381871616733,2.6058757128216703,0.08171493850536432,0.001721887496016127,0.9182850614946357,7.957767746288191,1.8937816674278651,0.18911675046101079,0.11032463555217964,0.08905547845425746,0.7218277710847318,14.34673566294271,1.467736184957374,0.6227048721458248,0.4975785318382375,0.17144739301276551,0.9943197001273585,2.1875972111168682,0.9026300846274684
1.0,12.110809563098675,0.0,0.011098057789740452,1.0,0.18158772498610015,0.3898266209514565,0.41748759627270293,99.083494044476,2.7781145161022183,0.09270259652194938,0.0005160067894256811,0.9072974034780507,5.340745927161781,0.9820413308586214,0.24493580603886228,0.11511263761749636,0.08944627936306548,0.6656179145980723,14.568186130543609,1.4002127442762682,0.627698093712798,0.0,0.04514440144891269,1.0,2.133872564839867,0.6417828243662625
2.0,12.127353595134611,0.0,0.009746600329945421,0.6654349690809036,0.18026711231518147,0.3283581250438693,0.48162816231100375,93.3796694509048,2.652168524238094,0.07970016796625069,0.001589120541789551,0.9202998320337493,7.4808731453948845,1.71130725240315,0.20477582587221063,0.10543461390338182,0.08912491058703513,0.7060992635407543,14.266711617566546,1.4518420324515828,0.6234476602815519,0.4666452580782097,0.15068130087015544,0.9941554014099492,2.178202137234594,0.9009215393758052
3.0,12.127570334499637,0.0,0.010568886982400782,0.914079284565627,0.18222019896727343,0.35575829772282874,0.4514526163274971,97.3301681438609,2.730404948419598,0.08106715044425311,0.0004276270827607106,0.9189328495557468,6.139371760610652,1.2293983725015014,0.22035142333211702,0.12929591562896914,0.08933497695789078,0.6903135997099922,14.401287679267252,1.4357329138282269,0.6234819552307774,0.12528817666892267,0.0642171161554424,0.998159358584386,2.2197558677475504,0.7588293109310011
4.0,12.12969650470184,0.0,0.006858551102212705,0.8320443543469709,0.18166109845449174,0.3253463750747325,0.486133975368563,93.29514128495671,2.6926884991477524,0.07432789121865982,0.0020635381519078784,0.9256721087813401,7.633974836867764,1.828449130274201,0.2152421243470556,0.13524030524351616,0.08936280767537133,0.6953950679775731,13.847575746629,1.4003239852426062,0.626502850555355,0.43938491929554097,0.15313081716002827,0.9950012500751158,2.142106910779839,0.8543134119984412
5.0,12.13186725164384,0.0,0.011062652095617137,0.827232447297848,0.18257234223868565,0.36429073022799235,0.4420742754377049,97.27488048304568,2.8064253875303553,0.07573616449603277,0.0014881983622448715,0.9242638355039673,6.689761514894503,1.4214910677386294,0.26294501754272454,0.12010809210915316,0.08926051510647638,0.6477944673507992,13.997434002445985,1.4010109441807104,0.6286373453425248,0.15739335282884598,0.05392536197788293,0.9942244499689445,2.109419997926144,0.8690276246158739
6.0,12.138134461540487,0.0,0.010535120477905191,0.9233494303270806,0.18230645973976914,0.3648298037883477,0.442328615993978,97.08877355900067,2.7567413647341694,0.08554753563641626,0.0007530647782282796,0.9144524643635837,5.8660118657763825,1.1241647615034573,0.23820840209806288,0.11242471116606163,0.08934539132864097,0.6724462065732961,14.385923878158405,1.4187901517021766,0.6257908953230588,0.13177290383330859,0.06482969508341516,0.9983007434922546,2.160633969672382,0.7426691500692982
7.0,12.146025471729189,0.0,0.010921621000936577,0.6752752263814427,0.18113441091318502,0.3424711089646714,0.4654728591212069,94.48765188586131,2.7037301297125578,0.0831034730614723,0.0013015563874734834,0.9168965269385277,6.9353185240277835,1.4829013224423873,0.22647464514180224,0.09024449919612032,0.0890679751524328,0.684457379705765,14.474568497568146,1.4631681047419385,0.6185763779262712,0.3742054123953086,0.12966977939818622,0.9951519335086574,2.1632246870531846,0.894108668963626
8.0,12.150852987856073,0.0,0.010703809399996668,0.7319908347363631,0.18204255534372082,0.3320433809599353,0.4752102542963473,95.57561569402729,2.7627429258315073,0.07506831629206952,0.0008469638254281252,0.9249316837079306,6.616637815408508,1.3497297715387877,0.24148729535161112,0.10412103466169428,0.0891512527780124,0.6693614518703764,14.438323696293846,1.4497015661637902,0.6247003590589966,0.2654882631136744,0.12097325725642885,0.9961369201726318,2.091209662025818,0.871278935960668
9.0,12.15264305121247,0.0,0.010711808593552476,0.876802374501563,0.17911980099370206,0.3568826617036235,0.453285728709122,96.96997908154665,2.7848652279908084,0.0870237243674265,0.0015113206065652195,0.9129762756325734,6.502852704647109,1.2993943522612987,0.2518653903019944,0.13127151988030983,0.08930386703930902,0.6588307426586967,14.037108241392986,1.3624847717658135,0.6163260184508588,0.17906874333806672,0.07175369080736362,0.9982020798197652,2.1150950556763775,0.841462224252088
