epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.283935943065242,0.0,0.029183950299867496,0.745086003117277,0.24415339711601325,0.08871018480249973,0.6379524677816195,56.236406061237325,2.465775386445828,0.047089986694963774,0.0012381661263976217,0.9529100133050362,9.216598843698224,1.321353383724376,0.10662694342698793,0.3761131499077608,0.09051834704766087,0.8028547095253513,14.298536093852261,2.5582677180369107,0.598625081293725,0.985856377011002,1.06973449066503,0.9100356708840085,0.6061408463862552,0.8827615187631406
1.0,14.285786561118394,0.0,0.0411397870071096,0.609715201648465,0.24724894294712585,0.09834111772465666,0.6132701523211078,58.98217000791992,2.59395051812373,0.03515169247685157,0.00060785766732465,0.9648483075231485,9.918037337835845,1.4226811491466722,0.08459171294967438,0.5132904910841731,0.09053462015018515,0.8248736669001405,13.903557148543198,2.547270706450106,0.5816364787625248,1.1027877220914108,1.132795494443279,0.9130389634357863,0.5112841457696407,1.019339495056757
2.0,14.286416398945509,0.0,0.02589014216934552,0.7024772248637098,0.2448040818259847,0.10082661230419793,0.6284791637004719,57.36613076364348,2.47984727033126,0.04012220878703149,0.0013569235022508367,0.9598777912129686,9.843117773312285,1.4483528709080495,0.10221161247964491,0.4798123313756615,0.09041333886494554,0.8073750486554095,14.166231499570316,2.5983712932905614,0.5935569473898292,0.9965202818503149,1.1478234915023486,0.9377118873014305,0.5319752588537578,0.9441108436330847
3.0,14.291114174998508,0.0,0.030723809711775525,0.6983259356459591,0.2457012827655488,0.09364680653665823,0.6299281009860175,56.89085626018637,2.4865054976781384,0.039880121642243,0.0012910181942492412,0.960119878357757,9.747328133022403,1.4147385603598657,0.09945951494083306,0.43329492062572916,0.0904917404808604,0.8100487445783066,14.12075516539867,2.569687247296808,0.5937427269381675,1.0422158123295509,1.1170280895980114,0.9264177660140105,0.573759653980236,0.9203121927673344
4.0,14.296095797204973,0.0,0.02862781458560294,0.7243420438945924,0.24361765865082735,0.10207410275080413,0.6256804240127656,56.156923681858615,2.4175773625599866,0.0391792323741114,0.0014286391598859896,0.9608207676258886,9.387443709605666,1.2960271391024893,0.09564255649062102,0.4403042999737608,0.09048922895652498,0.813868214552854,14.221528665342483,2.6173747149205036,0.6020088457394994,0.9563385148847718,1.0536649393717252,0.9070416481940824,0.6045359449765628,0.8988694353722184
5.0,14.298941490142827,0.0,0.035748594516451404,0.6432003928965524,0.2458108256662042,0.08615706578818884,0.6322835140291556,56.18620788903607,2.4390523181146113,0.027585918774670464,0.001414925984622241,0.9724140812253296,9.717414314020573,1.3782215407728504,0.09143586328331284,0.506125411582637,0.09038529155052873,0.8181788451661585,14.457534607229263,2.660832147344244,0.5986582872941089,1.1168788856329153,1.157228283145903,0.9221422875679421,0.5267138202416529,0.9120812937934017
6.0,14.302194547847034,0.0,0.03700811218420301,0.6853061133951988,0.24596650775203022,0.09754077160775827,0.6194846084560085,54.93585846645802,2.429918584880649,0.025380567341582325,0.0010218549853059859,0.9746194326584177,9.645893344784325,1.3459616587508565,0.09148619439366334,0.4775131395780888,0.09060706145752315,0.8179067441488135,14.41338950474232,2.612170498059388,0.6033424345486371,1.108281048180417,1.0696706235529412,0.8975790046040999,0.6115922399809252,0.8890288786002818
7.0,14.304237728478121,0.0,0.019107291266701333,0.8262293074847782,0.2461881247258934,0.08324481860144126,0.6514597654059641,55.08650140502687,2.381727031951194,0.0381230731756498,0.0015864598266751334,0.9618769268243502,9.459732315352985,1.3267133973105825,0.09366069123389889,0.4153786233737209,0.09071619868725686,0.8156231100788442,14.353061995373611,2.6832580211073256,0.6076130926494213,0.9635642512347873,1.0930221490380119,0.9315747097336565,0.6294031432089908,0.8543161571915396
8.0,14.304755080076735,0.0,0.029606620480895542,0.8031567641043853,0.2477614214479977,0.10809947583260174,0.6145324822385051,54.06260271634078,2.376550213698117,0.053547181543581575,0.0006990480828646083,0.9464528184564185,9.205320279261201,1.171517240240525,0.09272653556510359,0.3901538477206918,0.09059836657460899,0.8166750978602875,14.50543727548377,2.6760047026928295,0.6020055141983327,0.9603137830408606,1.076139289654083,0.9025651224110416,0.5732266505257191,0.8404452796614722
9.0,14.307773111842192,0.0,0.022997809863891067,0.7716073079145058,0.24464861902520824,0.08562294313109227,0.6467306279798084,56.33459024587462,2.4254933798233203,0.038563151011797886,0.0017623551333867038,0.9614368489882021,9.50948758999329,1.3616032524776067,0.09236858797132788,0.4314310056985221,0.09056122731683042,0.8170701847118417,14.139042819155982,2.608348921472482,0.6084347957730621,0.9760710635243597,1.0804792528630887,0.9324239235285392,0.6282329135009689,0.8874553223479142
