epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.325729320118118,0.0,0.03624268473631409,0.6973077897374034,0.24589226680826218,0.10457763710535255,0.6132874113500713,53.689130394619525,2.353631909531294,0.030770639822919662,0.001213792835247092,0.9692293601770804,9.713113723801754,1.3189305055265426,0.08280618167729066,0.4566594321479871,0.09062566783385709,0.8265681504888522,14.305017089746542,2.661637847460165,0.6062769798061998,1.0568183462322964,1.0692560584834108,0.8996708778867277,0.5878718788603284,0.8861288227662562
1.0,14.372733363448638,0.0,0.025309789414682322,0.743634744551035,0.24674079814141714,0.1037468740409752,0.6242025384029254,54.18647023249761,2.380320541187527,0.03750035172513193,0.0018610338779882897,0.9624996482748681,9.834901652777281,1.4504706910546372,0.08818174218280475,0.4821737920883976,0.09059235751971752,0.8212259002974778,14.463236363985548,2.6825853127107386,0.6077585513008622,1.0422715132999865,1.1667624530764653,0.9280649018993621,0.5279136989885554,0.9194396839918249
2.0,14.3765928579375,0.0,0.029468538894003124,0.8440558730859458,0.23960036032506496,0.07831928060825716,0.6526118201726747,52.65306244879236,2.2245870473144684,0.039102043453619506,0.0007952809347446879,0.9608979565463804,8.33027198744521,1.0839405096630157,0.10968291024887492,0.23542063243770137,0.09041146901107117,0.7999056207400539,14.591600184208296,2.503274783671954,0.6208474238979033,0.984581027655848,0.8962951973438122,0.8462177145344765,0.7593899101188535,0.7374307354878913
3.0,14.38034231511647,0.0,0.03426116237158604,0.6866473852205903,0.24451247999306913,0.08003497850529716,0.6411913791300478,54.90511500754683,2.3131216054320265,0.032785763244634857,0.0019374254241034303,0.9672142367553651,9.828305094913595,1.3198081587747512,0.07898842460817114,0.45553649354087655,0.09039622743512823,0.8306153479567007,14.054047509992337,2.7142942176250275,0.6068793684108232,1.073631600127327,1.093085568210111,0.9071219559344248,0.5216918432473184,0.8972343707329999
4.0,14.380451788484022,0.0,0.029538563941363574,0.7184371213957697,0.2481212318784739,0.10104668534314193,0.6212935188370206,54.87108620992795,2.466449472479834,0.041104809718414514,0.001668283752856176,0.9588951902815854,9.765919485502087,1.3957189683125257,0.09304428968531679,0.473801915641699,0.09062366826429102,0.8163320420503921,14.258406132152244,2.623252314619466,0.6001292534786874,1.0560719202549604,1.1674757201644173,0.9234859192214625,0.5076856505444594,0.919401554104896
5.0,14.380994186657194,0.0,0.024664137698606325,0.7611604301999964,0.24600442770219452,0.10176710118649737,0.6275643334127018,54.621776529749766,2.3804578888234658,0.05012757169716947,0.0017177600152788646,0.9498724283028305,9.66722844858803,1.3658930134291103,0.09259370950545721,0.4036583050691307,0.09051528906540131,0.8168910014291415,14.10146248789907,2.6222848194621124,0.6031668248127873,0.9746848144009844,1.1336838816196564,0.9256734208306607,0.5288446439105872,0.8986964868353167
6.0,14.38167865768057,0.0,0.04022724708381941,0.6796161647709422,0.24503296797923096,0.09126572492944368,0.6234740600075059,54.4043411986588,2.3224983236283268,0.03525993713817754,0.0016296744036946112,0.9647400628618225,9.695760511793363,1.2555972555997725,0.07600340054294019,0.4358269436879741,0.09051451215768275,0.8334820872993771,14.003341891119215,2.702360861911412,0.6069978339396149,1.0393037534843395,1.0420712858105543,0.8896317661305829,0.565425216077655,0.8775053116925514
7.0,14.381968116620687,0.0,0.031078276804941088,0.671641558316554,0.2488989794232236,0.10325695360295806,0.6167657901688772,56.13959406429683,2.532382495215,0.0288451278429507,0.0014947350524738149,0.9711548721570493,10.062399653036637,1.4935676169740506,0.092944380173022,0.5432396828919632,0.09061494166131762,0.8164406781656603,14.3130435364658,2.6112952848335595,0.5957221365972476,1.1293049625889258,1.1983115720408692,0.9316772512923381,0.5107137477867479,0.9548310211767025
8.0,14.382982431962695,0.0,0.046777892607999964,0.7833762254351361,0.24543160138739567,0.08821654882548555,0.6195739571791188,52.24404963543031,2.3691218693748994,0.04932324007346574,0.0010956366470512807,0.9506767599265342,8.76142864527758,1.1044346726975482,0.0855218054696236,0.30723985179837776,0.09098991129791026,0.8234882832324661,14.300831196378931,2.59748425789901,0.6090778518410838,1.0683957551612586,0.9567657590358907,0.8563812259127517,0.7004136184733676,0.7973525663967836
9.0,14.388003839218776,0.0,0.0306831518905845,0.6860966870954592,0.24738733256426593,0.10642030789755971,0.6155092076475899,55.37810691018307,2.463959242988269,0.032126721738978174,0.0014120391128000652,0.9678732782610219,9.735512776907589,1.447843605201313,0.09451034125719127,0.5016516313380526,0.09059148943957829,0.8148981693032304,14.502219840381343,2.6143064425582767,0.6057307688705922,1.103506094071592,1.175431748016964,0.9243073567813616,0.5454894975649045,0.9360346512399248
